id,Exited
184277,0.17650392544771296
184278,0.2676249905698021
184279,0.32867260719494973
184280,0.4154670852534245
184281,0.17917128761872325
184282,0.37331048489138124
184283,0.1278808888942921
184284,0.009682478873099035
184285,0.01050962906144319
184286,0.32480052031354906
184287,0.26600663790418644
184288,0.5837815987356716
184289,0.32318871155026313
184290,0.04974774072759622
184291,0.016878725173304975
184292,0.014241753938422665
184293,0.9289015002046613
184294,0.09278813056147898
184295,0.05896088571927288
184296,0.8363103485547924
184297,0.09187421703283279
184298,0.17043814591617945
184299,0.09034889956822806
184300,0.09565539444689787
184301,0.12588456063308043
184302,0.21169785335760952
184303,0.005657653042658076
184304,0.026911641076641745
184305,0.20085405242361482
184306,0.008330809213395182
184307,0.7603090662536325
184308,0.18910555318176497
184309,0.47275312946916764
184310,0.011447239187128092
184311,0.2674673054327502
184312,0.10351295426874389
184313,0.6868363193566536
184314,0.3352246669819252
184315,0.03689330057504096
184316,0.003687261759681845
184317,0.011673641706221026
184318,0.004209123425091783
184319,0.12103438323385113
184320,0.5314520826031839
184321,0.3398027899789267
184322,0.024167196163652746
184323,0.26652671941185757
184324,0.14169300849974048
184325,0.17790681542040257
184326,0.009494131437190972
184327,0.21689994182392291
184328,0.5131494507276008
184329,0.005512423697380758
184330,0.08294876510040836
184331,0.10774400063562281
184332,0.05595702753741527
184333,0.5213610858657136
184334,0.016089553513752804
184335,0.48211577187505256
184336,0.8588169405681045
184337,0.10150072586452061
184338,0.3224428125230634
184339,0.022370550297063172
184340,0.0060001795339561965
184341,0.010768266766777716
184342,0.1579961192886159
184343,0.05449169145991577
184344,0.03768244040877645
184345,0.06288562984119425
184346,0.0073119585982457345
184347,0.023979679442491384
184348,0.01284588247134849
184349,0.01760423432274226
184350,0.5562138713610307
184351,0.6666879842339224
184352,0.08092990437397361
184353,0.008505079298633702
184354,0.17164849407908142
184355,0.012258963741646147
184356,0.14853467110440702
184357,0.024546629944085203
184358,0.623662434188051
184359,0.018696972534866737
184360,0.21196712001067441
184361,0.44848946917439103
184362,0.036043738357266944
184363,0.7273566252622778
184364,0.016524067406582445
184365,0.014877225705247918
184366,0.011172095679666268
184367,0.005062759338760265
184368,0.2031675661956011
184369,0.0471732708744758
184370,0.015524067459402819
184371,0.015951189679436303
184372,0.1869174139202364
184373,0.05835241725775018
184374,0.008221809930505804
184375,0.03713031372732118
184376,0.01065991438971688
184377,0.6451336411240607
184378,0.09259868660286516
184379,0.02800220960650687
184380,0.10287533264477233
184381,0.014720010386401913
184382,0.009408641276764442
184383,0.06545509864026318
184384,0.08356357055113038
184385,0.9515559436707047
184386,0.024698755198254905
184387,0.0245848470131464
184388,0.02240030944768438
184389,0.13438169299721991
184390,0.11351809589264075
184391,0.016624906187523228
184392,0.08898214795636719
184393,0.04978811299651445
184394,0.007987461875806715
184395,0.26174813368040456
184396,0.10465982892198777
184397,0.10081507417475279
184398,0.9471471590110568
184399,0.272282002559802
184400,0.03014622582389257
184401,0.003297855569312294
184402,0.003511823805863971
184403,0.011691845735601458
184404,0.10857459967415428
184405,0.20202368010639551
184406,0.021706731314859205
184407,0.28935100955310195
184408,0.03127542103266005
184409,0.23134302139487575
184410,0.1720537616575804
184411,0.3081614980276182
184412,0.1625592151187534
184413,0.013550449833307943
184414,0.011907403262631736
184415,0.02082771995288855
184416,0.2694279623630268
184417,0.08827180643316518
184418,0.03301885894414181
184419,0.013706179917324587
184420,0.007909137370373725
184421,0.13065082258396493
184422,0.09879291146029075
184423,0.2789530297126983
184424,0.733192290781261
184425,0.7384111254232016
184426,0.1111006561015754
184427,0.27544876260443424
184428,0.07818364632025024
184429,0.36135176847657297
184430,0.03810728787177434
184431,0.011543393442311665
184432,0.014135080515992453
184433,0.06432655198935107
184434,0.09316769606753486
184435,0.014167554447102522
184436,0.9335500756918207
184437,0.15898352479932357
184438,0.06990662266061401
184439,0.019926784257300507
184440,0.44226690154443704
184441,0.011623895949464837
184442,0.05191950152971769
184443,0.11516856565425757
184444,0.36468161502568863
184445,0.10138219795375705
184446,0.9744522909054745
184447,0.0707642086282491
184448,0.12191282009886094
184449,0.008212986041205168
184450,0.19322777788828716
184451,0.11608757822080167
184452,0.17248289933811975
184453,0.29791377189133417
184454,0.4227466298410045
184455,0.4817274190020919
184456,0.16986748457457293
184457,0.028359680619315514
184458,0.012416255294907079
184459,0.23186491231332465
184460,0.4557346853682397
184461,0.19662238799347048
184462,0.02269953934206601
184463,0.03917687897310712
184464,0.20185354412497508
184465,0.14164464562794782
184466,0.5451536377393806
184467,0.15413565180066321
184468,0.653986615772275
184469,0.02755697713625391
184470,0.010645585689826485
184471,0.03361041049215804
184472,0.018420292986256824
184473,0.13027189064385594
184474,0.07759762906597113
184475,0.028817913139701716
184476,0.7443385893204827
184477,0.007871650532705424
184478,0.031810564354528864
184479,0.14118281587363884
184480,0.020082614453458443
184481,0.0341317387516922
184482,0.06359877416858743
184483,0.12535688744339377
184484,0.007976194188957004
184485,0.3074080147536738
184486,0.21234053565944563
184487,0.06626156601910951
184488,0.36808123750347077
184489,0.560823889699887
184490,0.9027639139375639
184491,0.05259105709598001
184492,0.19127964714363768
184493,0.08765002514380348
184494,0.07946203627564602
184495,0.06586561026847085
184496,0.13298632978536828
184497,0.9065103415777708
184498,0.003079827671842411
184499,0.8419953650099758
184500,0.8819980243908121
184501,0.879305614398873
184502,0.05977324081733502
184503,0.02333339187578942
184504,0.08042083296139665
184505,0.5941589605578915
184506,0.22663300299521705
184507,0.010076041384809872
184508,0.14262429622622377
184509,0.15756783255932952
184510,0.011496388931623238
184511,0.037744039716658594
184512,0.15216028105912383
184513,0.08986187162900168
184514,0.0674197892824739
184515,0.3538092619969806
184516,0.11587842511086842
184517,0.00513084039796593
184518,0.032782907034565045
184519,0.01339387269442642
184520,0.508901841455199
184521,0.004310615592655765
184522,0.014922518029228525
184523,0.016281382003938586
184524,0.11213594407635705
184525,0.057466309481002224
184526,0.3877584104505316
184527,0.10004975950705025
184528,0.02245886199669167
184529,0.005375329912631005
184530,0.029631368008947025
184531,0.6867881246028797
184532,0.32182690321712626
184533,0.108410854020724
184534,0.36548178779241397
184535,0.06561471777464935
184536,0.01579426936517487
184537,0.07352389158167802
184538,0.0028672412906960735
184539,0.21546678613907003
184540,0.11964021979698332
184541,0.6767716633540086
184542,0.3806766849769118
184543,0.05070476605642725
184544,0.09058281506569228
184545,0.07607420684668649
184546,0.9139781403938995
184547,0.2047900586069253
184548,0.6624430442083356
184549,0.8231042515703175
184550,0.7005542409610733
184551,0.008645528484836275
184552,0.6479216252895817
184553,0.014972115007234438
184554,0.09935850579392262
184555,0.7689903186739782
184556,0.24081679655601446
184557,0.22440594913000875
184558,0.1183961444066478
184559,0.7126487340116308
184560,0.021855625840113496
184561,0.0323903399776181
184562,0.15452178971115393
184563,0.8984298921616178
184564,0.03861447770932625
184565,0.09887230033798322
184566,0.47270336335027063
184567,0.01847504503337759
184568,0.004471260523528556
184569,0.2121246010142994
184570,0.08350121028591911
184571,0.02838524923166466
184572,0.0752737659317052
184573,0.08821423009612141
184574,0.3066169089760527
184575,0.08344984384321029
184576,0.006822946721726426
184577,0.45507300150270225
184578,0.0033387259035758798
184579,0.10100534711929612
184580,0.05725703746036358
184581,0.38264436453719447
184582,0.009633532372364641
184583,0.2628365220383064
184584,0.00883254045570009
184585,0.019422248547835412
184586,0.005624287111966026
184587,0.6961209395584347
184588,0.30270262278875515
184589,0.02115435994811142
184590,0.0739069972428726
184591,0.9202833018917731
184592,0.7389042754802694
184593,0.015266705225029435
184594,0.05649527164841117
184595,0.038270607546359386
184596,0.03703023972509865
184597,0.34475193068023574
184598,0.008058335458950789
184599,0.017768618425077196
184600,0.08405199043278341
184601,0.8728437049704059
184602,0.01674073515370964
184603,0.4159779776895832
184604,0.014873719630174729
184605,0.9457599333608963
184606,0.7659233969832313
184607,0.6883499733216478
184608,0.04721137068516878
184609,0.09574389239729153
184610,0.8923229380890625
184611,0.017508314024932057
184612,0.02140848448034668
184613,0.1872590975317664
184614,0.05861852083647274
184615,0.03122178684422393
184616,0.010733999005260418
184617,0.018302862174764466
184618,0.1578966703547042
184619,0.0508415698799101
184620,0.05441190766241343
184621,0.004277714325868572
184622,0.3710489891086738
184623,0.6376416893863243
184624,0.010393685711934027
184625,0.0733801974549872
184626,0.11628549637343735
184627,0.033474811834825036
184628,0.8211505627324951
184629,0.6774509054845272
184630,0.02523211078904642
184631,0.029739322899331587
184632,0.007978323263258986
184633,0.0819187276141243
184634,0.06388437850880303
184635,0.647330940996424
184636,0.5280108891723564
184637,0.018879744508231794
184638,0.10632555844775811
184639,0.014352781361280709
184640,0.03385188850207353
184641,0.02139419976283147
184642,0.22075584307963075
184643,0.019665021688065495
184644,0.962501763115699
184645,0.22591074547515266
184646,0.9446010100657853
184647,0.2373576657764258
184648,0.20789638740557848
184649,0.25470537226094286
184650,0.05884265680662377
184651,0.3618881926593239
184652,0.0038129243572393207
184653,0.04123714446256099
184654,0.02832152632144197
184655,0.48876956941216293
184656,0.0069588835716830316
184657,0.015799622565954064
184658,0.24934044130157842
184659,0.020523969293400366
184660,0.6616818532192159
184661,0.8353734531784539
184662,0.015388931624434788
184663,0.542451321055005
184664,0.040119551798584695
184665,0.005836106847089339
184666,0.1987750952462124
184667,0.014782398281582029
184668,0.8132626014761974
184669,0.14159206017993353
184670,0.39915952039495717
184671,0.9752709943477208
184672,0.32465833476719774
184673,0.015734283647620383
184674,0.02078342949312309
184675,0.3384369358084714
184676,0.07435125810094578
184677,0.00445323616886184
184678,0.1332086393587193
184679,0.13532593658438494
184680,0.0064486432639446175
184681,0.01915022117703518
184682,0.014860992920432553
184683,0.057793467407905676
184684,0.09211125739891184
184685,0.2098966781340076
184686,0.02033495153190515
184687,0.16624903271710842
184688,0.17321990646941582
184689,0.07764748136604949
184690,0.3263953238654406
184691,0.012203660440344332
184692,0.8040041666471431
184693,0.11799347047073983
184694,0.049122221537374944
184695,0.5418345555090143
184696,0.6861294023599698
184697,0.10594458288567037
184698,0.49226712245230775
184699,0.07552540711138629
184700,0.06345745379733746
184701,0.02229123081536948
184702,0.21566583528370287
184703,0.0984459776960805
184704,0.04603905760240798
184705,0.3004159722142912
184706,0.31078486873083416
184707,0.8806551193781209
184708,0.009736664462635306
184709,0.06110079993749738
184710,0.5923413162001671
184711,0.10075995235205769
184712,0.08368587221085375
184713,0.5770424753435881
184714,0.27065613855230564
184715,0.035797768914619395
184716,0.04375989384898231
184717,0.6522074305163152
184718,0.10720965884149389
184719,0.022037375747446908
184720,0.008070064092321829
184721,0.004359524197477905
184722,0.03522738688018727
184723,0.005058638720463897
184724,0.01359507988069663
184725,0.17535528446722387
184726,0.1920265148451847
184727,0.026527276099836777
184728,0.12089864183267195
184729,0.012495007081794626
184730,0.46072849990499654
184731,0.0724153530100832
184732,0.019719415571899775
184733,0.01815070675179145
184734,0.0017407786216143708
184735,0.6625738404337895
184736,0.12235013406404804
184737,0.056696636148272875
184738,0.01429665729115735
184739,0.2556924004127712
184740,0.0034362487735115107
184741,0.11317409291892826
184742,0.029328994587447366
184743,0.06102196833494804
184744,0.06238520485789757
184745,0.013131156926577124
184746,0.019544933686944658
184747,0.008849642474621576
184748,0.0036014148960089596
184749,0.04833722870401496
184750,0.15825251186203615
184751,0.01383371327362378
184752,0.3602445518824172
184753,0.018835482593557787
184754,0.08048735898388026
184755,0.017906886816157964
184756,0.16312425301564468
184757,0.3999349959262699
184758,0.04070931816966561
184759,0.7599997985374194
184760,0.028294114145113604
184761,0.27926778177274303
184762,0.20268258215747542
184763,0.17286729995038366
184764,0.6790579269119187
184765,0.0583765469196545
184766,0.020166953542979687
184767,0.9322070932820151
184768,0.37774982725298617
184769,0.9076062632388501
184770,0.16411778726156995
184771,0.6299254594780112
184772,0.045159791620094744
184773,0.056247588635850006
184774,0.11831430092633026
184775,0.02232118457124961
184776,0.013513421009305904
184777,0.04551137601770114
