id,Exited
179557,0.06002958683036535
179558,0.8298717523299505
179559,0.021259113551415465
179560,0.12159654496010337
179561,0.030539315380506034
179562,0.01159789321914598
179563,0.07777728560833563
179564,0.5325581491183584
179565,0.009991997986884582
179566,0.007395431147200005
179567,0.11833895961971048
179568,0.27582248320250313
179569,0.042568483248854636
179570,0.5024195626858129
179571,0.32762927227620536
179572,0.022579939084778036
179573,0.1441874127765196
179574,0.5880555480230221
179575,0.0121589124982093
179576,0.33835599168491176
179577,0.15282404406888792
179578,0.03806042923426028
179579,0.42452720577452147
179580,0.019638767108379623
179581,0.10007442466420037
179582,0.007028349567896123
179583,0.05213474503586384
179584,0.02233787282998435
179585,0.49429898796384475
179586,0.03493591808093028
179587,0.06434594941703306
179588,0.1880706053687852
179589,0.2332956584955462
179590,0.23601141695452132
179591,0.004767064064114311
179592,0.12105529566659257
179593,0.31521224933572956
179594,0.14972180545432193
179595,0.3438560019094426
179596,0.08030511461031714
179597,0.6722996456230497
179598,0.28609779450725925
179599,0.8178110760049249
179600,0.9341242570652046
179601,0.4609170575568843
179602,0.02084099263128885
179603,0.027620122835642493
179604,0.0227591928961761
179605,0.7293594497084692
179606,0.5299921425045909
179607,0.21291777973647397
179608,0.3782156928600885
179609,0.4033395094563901
179610,0.6799112188519364
179611,0.856766468514476
179612,0.04435529763019156
179613,0.004841362693775837
179614,0.00830187071091691
179615,0.018958377546024315
179616,0.08900691498495392
179617,0.011308173899357874
179618,0.1747665569164113
179619,0.2876108860272771
179620,0.23489265523356845
179621,0.15451650582253365
179622,0.058768424542804634
179623,0.01745147669281452
179624,0.6504152009933154
179625,0.030712722945083645
179626,0.9522022011340877
179627,0.8045028748711978
179628,0.009563988335042841
179629,0.25706441850764145
179630,0.021499966209724053
179631,0.05026558081837302
179632,0.019089486358470614
179633,0.04786976590746839
179634,0.02238343326190402
179635,0.7683972708573726
179636,0.01318532878410172
179637,0.20162709534134413
179638,0.05061987500125392
179639,0.007629860850019456
179640,0.007867542070544511
179641,0.16775880191500575
179642,0.7619762078759499
179643,0.09230801966264542
179644,0.29954712953467133
179645,0.009217375461907694
179646,0.282043992425136
179647,0.0699175768479212
179648,0.7974247900813246
179649,0.17274226405617585
179650,0.14038352409183236
179651,0.03830720616761463
179652,0.1685481997892341
179653,0.11222940738625685
179654,0.10691674902148855
179655,0.36789551480803906
179656,0.4056644885573838
179657,0.07348280312564612
179658,0.0715692862458309
179659,0.016274048512240222
179660,0.060323563572286236
179661,0.004202879157614836
179662,0.021538613916298598
179663,0.03443511590415618
179664,0.018386083068323206
179665,0.9692079023920014
179666,0.2291211423442908
179667,0.9134900647561607
179668,0.020072766133767288
179669,0.46396548561171297
179670,0.14433224782028395
179671,0.5308093630756231
179672,0.0016377752272659647
179673,0.013787622178861089
179674,0.023659672408280548
179675,0.035040799407945286
179676,0.40215179788916333
179677,0.02425284194372712
179678,0.3429550489381534
179679,0.06834310653916964
179680,0.09304957287459487
179681,0.0201006337645506
179682,0.08935482734542609
179683,0.090332863632287
179684,0.04336643725317812
179685,0.0602794345594975
179686,0.3139072398752564
179687,0.33348539131463406
179688,0.06159988996295039
179689,0.046527823172345294
179690,0.005280217337381495
179691,0.2427291149684886
179692,0.08829849972748496
179693,0.024070005856581717
179694,0.29805702007031826
179695,0.0873428433928358
179696,0.19302461081672304
179697,0.012103526752276201
179698,0.07222352299733205
179699,0.061071852168241396
179700,0.3226920434562682
179701,0.05214981309802884
179702,0.025290775530996207
179703,0.005434831198576108
179704,0.1141128378105063
179705,0.3426162203590492
179706,0.017059260066206415
179707,0.3196515630089036
179708,0.43524068346390477
179709,0.08077293928548956
179710,0.027011986932136384
179711,0.12231456545550917
179712,0.012129804754744074
179713,0.025440208915374855
179714,0.14990062573142293
179715,0.022363275367751834
179716,0.3111446511068417
179717,0.6104573101214628
179718,0.003587396392751171
179719,0.025364212447219793
179720,0.08665384488616153
179721,0.04112861501369915
179722,0.08587862627266601
179723,0.84783444238306
179724,0.26730870778856564
179725,0.17896904364176092
179726,0.6580865245253993
179727,0.8245014969382467
179728,0.2090900364978655
179729,0.15231937414333116
179730,0.004445722595555889
179731,0.011523852002984968
179732,0.014854371102284998
179733,0.049762768820246585
179734,0.03015767912675561
179735,0.3987860651456031
179736,0.8793399619690219
179737,0.013457121393772066
179738,0.054167683483874914
179739,0.09748412745924709
179740,0.9806494512846118
179741,0.012128291242130584
179742,0.22339718683950344
179743,0.017921954278540177
179744,0.022973797899230233
179745,0.14473058338836012
179746,0.06388729433809921
179747,0.013218356594091641
179748,0.03154653154820694
179749,0.7626843161573691
179750,0.03127617012075995
179751,0.03877090018783476
179752,0.11063117067571845
179753,0.0838286270424603
179754,0.13801822570282996
179755,0.7570513688473812
179756,0.008414006389436856
179757,0.05777486485908391
179758,0.8028897983632856
179759,0.0767289815338492
179760,0.1964733921143709
179761,0.314894706672763
179762,0.1356487694154983
179763,0.02247344419711617
179764,0.026204307088413648
179765,0.009350934336317174
179766,0.2798321673754312
179767,0.018483608981568672
179768,0.059599728742088603
179769,0.07926601651698931
179770,0.08161412313945496
179771,0.3865636800447521
179772,0.04375775503632222
179773,0.6602857892176702
179774,0.7976702397520515
179775,0.00749972351496766
179776,0.17055004733465012
179777,0.058138730312016544
179778,0.7040336656011833
179779,0.7604515147676328
179780,0.024290605139450125
179781,0.08251321768999144
179782,0.02475786785158936
179783,0.009409345987274059
179784,0.30873511677070214
179785,0.11283198673024702
179786,0.0925612926899615
179787,0.3113002795237186
179788,0.017598783155636906
179789,0.00869618619774748
179790,0.5813440256367332
179791,0.02480141467825272
179792,0.025923991497817888
179793,0.005916164513820153
179794,0.022323927482983414
179795,0.40280812253269116
179796,0.030768847273637427
179797,0.0534789584799099
179798,0.02966492794729609
179799,0.8446636075281961
179800,0.030224391366696655
179801,0.25237060851623516
179802,0.24662216766413264
179803,0.056549644382678496
179804,0.659959898288114
179805,0.3103043529760693
179806,0.29997549176089466
179807,0.35444947043069097
179808,0.5813722084976864
179809,0.03202598402770895
179810,0.015114437529569088
179811,0.05306139788847674
179812,0.8213326306085575
179813,0.07059007986639798
179814,0.9232506605485314
179815,0.06304015965641704
179816,0.041356327811672866
179817,0.010842602388172088
179818,0.12056749602645467
179819,0.07137809091850958
179820,0.007201304962602309
179821,0.09735360212724448
179822,0.041401407949344333
179823,0.023600240026853462
179824,0.017898489806141813
179825,0.03919246822262385
179826,0.09140772070104158
179827,0.43313895428798765
179828,0.33647738389071613
179829,0.14612892229075486
179830,0.02578661820755195
179831,0.006103420323673623
179832,0.8101871426061995
179833,0.9402818567228141
179834,0.0745548276419731
179835,0.06697654726201623
179836,0.3493892446141234
179837,0.36033180866328196
179838,0.6968138407667879
179839,0.05349122452491796
179840,0.005024253753669168
179841,0.7557149000240073
179842,0.5031212248460324
179843,0.0933738902033163
179844,0.03322013776571447
179845,0.37740553947888233
179846,0.1864377391661264
179847,0.008990387427650393
179848,0.08073989528311501
179849,0.5873107445047834
179850,0.0038157866676682625
179851,0.8140435561602749
179852,0.16734190042251632
179853,0.010083289998970003
179854,0.13707068943764927
179855,0.04512025946477554
179856,0.0055493908850775845
179857,0.9173875638122777
179858,0.031741839176111855
179859,0.8663245128353899
179860,0.13215614766996062
179861,0.13705073487815597
179862,0.007663175043153264
179863,0.04670759489829869
179864,0.01827038133328568
179865,0.8185141791073491
179866,0.05322082921366504
179867,0.02225428286867087
179868,0.02817650503685026
179869,0.006346371307199213
179870,0.01938226753572669
179871,0.018879528948893824
179872,0.054457692576279124
179873,0.9517753070505685
179874,0.5802919199251229
179875,0.02148311708181945
179876,0.23299426653059574
179877,0.7281028461426626
179878,0.07059216655104839
179879,0.053388718096946466
179880,0.14097430534698266
179881,0.06929438860499285
179882,0.015402621395138339
179883,0.03456227222187043
179884,0.7349710390038872
179885,0.21313254138279142
179886,0.0036867081462127415
179887,0.053518471606807734
179888,0.5734006086874422
179889,0.15078694990450794
179890,0.1948317375841739
179891,0.01586818056188534
179892,0.4633691632015558
179893,0.012649352762894882
179894,0.024878281908965287
179895,0.08512330271266971
179896,0.02857342453570027
179897,0.023124750932928394
179898,0.2488200937744656
179899,0.0688281888476524
179900,0.00589078779096115
179901,0.05143809227509308
179902,0.07802816423307417
179903,0.11315735134624196
179904,0.018743330641867263
179905,0.12674537094649913
179906,0.5130673982728083
179907,0.15333058898727311
179908,0.4937422270262811
179909,0.14207461221410003
179910,0.019469212066560094
179911,0.06384395777293449
179912,0.05719932629991662
179913,0.019092346362900664
179914,0.015448565756214571
179915,0.06731469801448882
179916,0.017267732272978068
179917,0.5409278529129395
179918,0.7168118903945147
179919,0.03144033837890484
179920,0.8041070464332571
179921,0.009498997264879471
179922,0.8624201027302032
179923,0.9210180640716056
179924,0.2446730211862099
179925,0.23548520083172023
179926,0.022957799537918246
179927,0.2033273000111537
179928,0.36463795202456356
179929,0.6141907589511044
179930,0.9080638162761658
179931,0.03864996025147664
179932,0.2401643911214157
179933,0.09542089613418703
179934,0.0668269012161982
179935,0.0867325993915552
179936,0.13705652700150664
179937,0.00584755929623946
179938,0.5943968813533431
179939,0.04817197410173105
179940,0.14917458791101595
179941,0.016558707826342046
179942,0.853010702671829
179943,0.02325833458897534
179944,0.4394145537512342
179945,0.15589150126315618
179946,0.035324946908279836
179947,0.03377707948190424
179948,0.07733106477026463
179949,0.8240164085230538
179950,0.01871000715676509
179951,0.15202326180350223
179952,0.029522747459062547
179953,0.0884703245792343
179954,0.024335325734535083
179955,0.8226520728102756
179956,0.04060465095784948
179957,0.026363792279036763
179958,0.3129044601277286
179959,0.7446473276094163
179960,0.0051746101769609325
179961,0.08352938522322144
179962,0.24184482131013404
179963,0.017396694424292213
179964,0.09886504425683562
179965,0.011836829612379746
179966,0.13052324480718086
179967,0.02844802427580783
179968,0.01924420762792398
179969,0.3233434452175399
179970,0.09299778375322301
179971,0.03177771147578634
179972,0.02883648173846546
179973,0.1563289978163601
179974,0.03512630445490252
179975,0.013903388294893682
179976,0.02594916160563775
179977,0.1513307786839648
179978,0.012528728546074792
179979,0.01160374094147934
179980,0.9674371032005554
179981,0.008232010318619986
179982,0.9902993746687747
179983,0.28847431363717935
179984,0.010216944913271285
179985,0.4957645022703953
179986,0.02772559709463225
179987,0.17796429436950556
179988,0.01745841675516843
179989,0.6388963060430716
179990,0.0196732349788082
179991,0.0422537750851872
179992,0.2230777967212784
179993,0.7986446064297776
179994,0.2664194668095812
179995,0.05760384748212613
179996,0.0033740651097433237
179997,0.017114143257993937
179998,0.19720625184417373
179999,0.0061566039978256
180000,0.02017841142061759
180001,0.31797695096460615
180002,0.005141827796648159
180003,0.26859518580881103
180004,0.23511719303601536
180005,0.003608565030495671
180006,0.23688694201880306
180007,0.07905029301712528
180008,0.016610075919751804
180009,0.8112694432085921
180010,0.04480300886754684
180011,0.005142291925929853
180012,0.7709463092675803
180013,0.003190412915520956
180014,0.016689257545422297
180015,0.08089989529770623
180016,0.02721570675089709
180017,0.0742346292249967
180018,0.5668112583362481
180019,0.06633546092428125
180020,0.19206700893393358
180021,0.11568215181354091
180022,0.4880695700640978
180023,0.01717664408960515
180024,0.027304456609091074
180025,0.08699598060526251
180026,0.3598295480657374
180027,0.031840182670438054
180028,0.13249432183474155
180029,0.7979127392838047
180030,0.13601237002128178
180031,0.050395713745944544
180032,0.1874793974611906
180033,0.020910604559151114
180034,0.041898032310480976
180035,0.2561956893872977
180036,0.02953547366163345
180037,0.1750050258061592
180038,0.7559061709088241
180039,0.018645270299832737
180040,0.06425461462530405
180041,0.24478044713733804
180042,0.003500435108839741
180043,0.30441856182867655
180044,0.08231638305848964
180045,0.037291322084730204
180046,0.019280130937595355
180047,0.08530840257613337
180048,0.13739842022671944
180049,0.8652922983287056
180050,0.10833289864625877
180051,0.08652134013416933
180052,0.17869403415029458
180053,0.1755189024543478
180054,0.015831163198600555
180055,0.4678173149689504
180056,0.846532846454313
180057,0.05905124498718397
180058,0.1002228462583848
