id,Exited
182406,0.1915083494141886
182407,0.8760174328658555
182408,0.0075762989827074245
182409,0.23930630517888193
182410,0.8479921470345236
182411,0.9334948569108215
182412,0.13816174592236086
182413,0.03181340117908519
182414,0.01310637695046045
182415,0.015372229565742773
182416,0.723491129267313
182417,0.43590578424014764
182418,0.23149623594677998
182419,0.028959603027485546
182420,0.45204312113252937
182421,0.013909265329619332
182422,0.07194303899919426
182423,0.010942351994022756
182424,0.025320114418881257
182425,0.10073533617174606
182426,0.5134289763246591
182427,0.16570495733855437
182428,0.8045864499051795
182429,0.01884304343667769
182430,0.03358641185663372
182431,0.3782332581380034
182432,0.8790898150120879
182433,0.011710533307070291
182434,0.395440280595464
182435,0.4410936382691572
182436,0.2348693871336031
182437,0.061348648891755724
182438,0.29716350545848075
182439,0.0472038770405301
182440,0.029256227409170044
182441,0.7266332098825706
182442,0.08908102342278836
182443,0.007925566793192321
182444,0.1734210550234676
182445,0.3175161716582471
182446,0.09802501537217974
182447,0.03987109972029614
182448,0.011177007210472318
182449,0.010347654640346348
182450,0.10564856300782563
182451,0.6860219408272956
182452,0.11754953514048204
182453,0.032769610193051635
182454,0.44987882885438124
182455,0.7907673564046633
182456,0.06359569391739846
182457,0.14763404206210645
182458,0.029256204603946446
182459,0.9387268805684595
182460,0.10693615201422212
182461,0.45117788571775513
182462,0.5549012181159314
182463,0.25726411690080414
182464,0.03756182664403687
182465,0.01518698152549396
182466,0.12169041339628334
182467,0.023244186261459625
182468,0.021597981353782228
182469,0.4047646482589111
182470,0.579390578979851
182471,0.8454839268441295
182472,0.014378136659315624
182473,0.11615412009710395
182474,0.1334609110460506
182475,0.3443347318833187
182476,0.31993656073977167
182477,0.296999504756208
182478,0.1738128265694121
182479,0.006295988262829436
182480,0.7702011181103019
182481,0.08561618192761915
182482,0.037543325265466124
182483,0.0032496314363533113
182484,0.8975361177504564
182485,0.4059994295660506
182486,0.20607220993243808
182487,0.04054595005433226
182488,0.02991175625372194
182489,0.14935454646812482
182490,0.613772146036512
182491,0.018245272862599568
182492,0.006890799995271062
182493,0.29100224460947105
182494,0.017010329427496907
182495,0.8416729207892208
182496,0.01155333046798411
182497,0.05179968503286931
182498,0.13623945012257738
182499,0.039361853451180415
182500,0.010213564278486104
182501,0.026405611241558918
182502,0.07578120928922752
182503,0.3388696620042135
182504,0.08683637701557324
182505,0.01320875220959311
182506,0.8611826721378912
182507,0.01516006903276751
182508,0.1862249145209373
182509,0.21772710532583706
182510,0.03631466366615743
182511,0.07291249691775124
182512,0.849909470124895
182513,0.02894383650801551
182514,0.010421651396153064
182515,0.3725044982888028
182516,0.2067918393937807
182517,0.07265893622954388
182518,0.05913051762434738
182519,0.020613892727840144
182520,0.09048242908906916
182521,0.07027184131262444
182522,0.04958086182134513
182523,0.01551249426993201
182524,0.012109692787993676
182525,0.4522468186581265
182526,0.32082160302705276
182527,0.011011254833876969
182528,0.17589682548274488
182529,0.2588996479816492
182530,0.01857026047553394
182531,0.47463524544033264
182532,0.008480275202947685
182533,0.7360744371136914
182534,0.01625288562737648
182535,0.0441567425570893
182536,0.5328172755341365
182537,0.06838947565455342
182538,0.22643404908930762
182539,0.9350479189068892
182540,0.9747911517488068
182541,0.1634544313024872
182542,0.044552222413710374
182543,0.08742745194403992
182544,0.27805105128873536
182545,0.03925770291292671
182546,0.005160666495912573
182547,0.12023310775685113
182548,0.007849425217395263
182549,0.03529208296273607
182550,0.009956408431872435
182551,0.32910686263870725
182552,0.0945594633581899
182553,0.1091202215186365
182554,0.23092813958706201
182555,0.07070266713630967
182556,0.10189293272762755
182557,0.014340989928001261
182558,0.05816141031254331
182559,0.09831545619468772
182560,0.007988314077996148
182561,0.11852207283920028
182562,0.16365647929838467
182563,0.011669893646314594
182564,0.07494850777438654
182565,0.03983728430165647
182566,0.1256061548839516
182567,0.21822417923922022
182568,0.0192303023414798
182569,0.012130021079711542
182570,0.8440625337306168
182571,0.18367061081229258
182572,0.378274714463495
182573,0.02957117419359014
182574,0.0107612688975113
182575,0.015846744614442326
182576,0.00555228677297826
182577,0.43121997457999706
182578,0.002024478133631173
182579,0.012167597661001242
182580,0.057780499919790874
182581,0.1134241193829304
182582,0.012404058044144942
182583,0.003973686729543517
182584,0.06935817838132126
182585,0.23682338779166248
182586,0.6280386092516466
182587,0.013994034318097287
182588,0.04671994740912879
182589,0.5221996371189201
182590,0.03490927486121183
182591,0.047703526221772055
182592,0.3376351942129004
182593,0.07060944775976637
182594,0.3157486911128556
182595,0.02378718919530435
182596,0.15348274536443918
182597,0.055389702422550785
182598,0.6704994754453106
182599,0.10737838006038646
182600,0.018255555878024608
182601,0.06482678478698574
182602,0.8640726113234197
182603,0.031392945057799465
182604,0.7564320796583341
182605,0.004659337507095469
182606,0.04597505649248963
182607,0.02273762459725887
182608,0.029737285201470894
182609,0.35118971897933443
182610,0.029819922685610782
182611,0.5114396609719289
182612,0.10748917363752652
182613,0.9379884999859821
182614,0.4500377429004734
182615,0.643922252286446
182616,0.004513864198764209
182617,0.20047180582492097
182618,0.06581260178055807
182619,0.31515397791516936
182620,0.04406081069736682
182621,0.3365751504437065
182622,0.12356355854212529
182623,0.04316892245998541
182624,0.021825642672748252
182625,0.024873977510804512
182626,0.01132015533658212
182627,0.0029244590641021814
182628,0.6198966297623691
182629,0.16213513743014504
182630,0.6879831718786927
182631,0.04590956629121224
182632,0.04392851572041047
182633,0.06744810678840359
182634,0.023863553309330217
182635,0.23811784671745703
182636,0.5947939848308516
182637,0.07567332764593851
182638,0.008830466697565136
182639,0.1241501327576698
182640,0.9103003182627358
182641,0.06003881349440315
182642,0.20575303487694427
182643,0.004759545530000394
182644,0.019290882301545093
182645,0.028852546078132656
182646,0.1259817326983162
182647,0.06135018545492208
182648,0.012752106347541372
182649,0.21845881401249448
182650,0.08079815681027157
182651,0.244009973303805
182652,0.03216875953370833
182653,0.07698817642047559
182654,0.88682325216846
182655,0.7130167128702146
182656,0.04575619951020957
182657,0.009415771014445807
182658,0.7650911620215364
182659,0.1937399172696375
182660,0.024841298273520235
182661,0.10513459400337127
182662,0.9398569989506338
182663,0.07813205804412753
182664,0.2557882493702215
182665,0.00927016212062373
182666,0.32298667337500286
182667,0.7116952480778683
182668,0.014453038517250875
182669,0.7766355083207502
182670,0.012577425045160906
182671,0.07886740494228292
182672,0.047772495089181514
182673,0.0032047363651119304
182674,0.14223514921038638
182675,0.5821603174004195
182676,0.9268066918076607
182677,0.0449464759997725
182678,0.01498183070661168
182679,0.16297827142737603
182680,0.7680216179452763
182681,0.03983198790100183
182682,0.22045184209808374
182683,0.1515614246711267
182684,0.020801365145996356
182685,0.021036600233291076
182686,0.009477727327606404
182687,0.22875572042396028
182688,0.01655929514690814
182689,0.04922504821681352
182690,0.009189047550528058
182691,0.1720574044978612
182692,0.07644363276393622
182693,0.3181587228199556
182694,0.011814890496332876
182695,0.40988067658108696
182696,0.019702746751578955
182697,0.00686762655870633
182698,0.015652174821122893
182699,0.019377171704550982
182700,0.1353323078182162
182701,0.2889451761803987
182702,0.18474313995467156
182703,0.9162490828183851
182704,0.06735851906768534
182705,0.18712666374423864
182706,0.0356026780318037
182707,0.08574453119106258
182708,0.2133882197731144
182709,0.522686908907996
182710,0.6629127341138965
182711,0.11240821437287285
182712,0.12772026538104528
182713,0.08623659028298765
182714,0.3298323917005181
182715,0.08539394318967274
182716,0.006277468831412776
182717,0.2811233722737335
182718,0.6632695149724428
182719,0.6691391359642214
182720,0.016334024233215116
182721,0.05372255424503943
182722,0.09664604628897806
182723,0.6168100175322373
182724,0.018252809066517505
182725,0.3783692140389115
182726,0.04562906222618343
182727,0.05634489866150694
182728,0.041418263261582454
182729,0.4707793605213845
182730,0.02696876898109822
182731,0.9034719122409962
182732,0.015045461175525968
182733,0.014838997176333331
182734,0.03023390555656803
182735,0.8692407426542753
182736,0.5699645756449276
182737,0.013493875145423018
182738,0.0758187833115263
182739,0.004620590203426289
182740,0.038883502392823226
182741,0.10899488157899527
182742,0.3795281888901304
182743,0.3100056929927799
182744,0.007629388981967552
182745,0.05088013406930695
182746,0.05472676996847084
182747,0.019705991160023053
182748,0.02188032191703054
182749,0.39198559172541453
182750,0.41196298546100296
182751,0.08386230912845145
182752,0.3547105545291965
182753,0.6991799827665222
182754,0.043888744474723386
182755,0.10255350791404234
182756,0.16319233532269709
182757,0.019264250759180906
182758,0.031613134849088155
182759,0.009629402728911354
182760,0.015305740714150208
182761,0.16206137549107033
182762,0.008945100787710625
182763,0.9139951160958684
182764,0.049791033693417086
182765,0.004955506692255559
182766,0.1988975932828926
182767,0.04217394019331309
182768,0.06371555397792861
182769,0.6652055120728546
182770,0.049317313604037495
182771,0.045840734753061364
182772,0.08817586048720644
182773,0.7009290362047333
182774,0.05361637370846094
182775,0.12152687930406934
182776,0.06104588968996471
182777,0.6755802457034913
182778,0.6031899588072649
182779,0.06301033477375917
182780,0.08458159199503852
182781,0.026589874547916132
182782,0.09115322416793957
182783,0.04446538627571273
182784,0.007475699759931733
182785,0.0037136229508326077
182786,0.9346243048033669
182787,0.004495252992503632
182788,0.4863855889290572
182789,0.024755347301598424
182790,0.015147182759516674
182791,0.03917841085900012
182792,0.06897849365217218
182793,0.0239329713430459
182794,0.10745852085411342
182795,0.033748586309203195
182796,0.02966147328103679
182797,0.1374518581195787
182798,0.12176231876871652
182799,0.9690635788992573
182800,0.018645894012851244
182801,0.025047472108628253
182802,0.9532793795145863
182803,0.17763471979363094
182804,0.18562479238965912
182805,0.028244245165880765
182806,0.020147084433125826
182807,0.013902848827883058
182808,0.2087053365776071
182809,0.9505674184224207
182810,0.5116471592008031
182811,0.04059438226536955
182812,0.08923244568209002
182813,0.005995699122451665
182814,0.5486640946328025
182815,0.05493642441176456
182816,0.02906386600059187
182817,0.050040117319709886
182818,0.1071335661789532
182819,0.8930701146525356
182820,0.5288240157262809
182821,0.10145515568235294
182822,0.18030913991040637
182823,0.009738438999877513
182824,0.03938596253813249
182825,0.16092042753282437
182826,0.024328562049576466
182827,0.1279534794443039
182828,0.042746084044240046
182829,0.06623164615330049
182830,0.39233854489367354
182831,0.01809747234122725
182832,0.14987902065184738
182833,0.0032607699564474527
182834,0.03088137268678769
182835,0.12771826082742455
182836,0.010241921880786058
182837,0.08090415697375862
182838,0.5325435963789428
182839,0.04766736544128253
182840,0.03187268582494862
182841,0.09094217427615214
182842,0.24742534135576436
182843,0.08445989175433637
182844,0.03406839189584122
182845,0.25113887452940803
182846,0.028632351579639063
182847,0.10543829058603761
182848,0.19409082850784737
182849,0.008503301265374588
182850,0.13059482412687135
182851,0.032379176423283015
182852,0.00310561834232881
182853,0.022223221016617372
182854,0.01327061153732785
182855,0.5451976808044785
182856,0.008103847633919165
182857,0.006496025956983226
182858,0.24652168778026867
182859,0.13375600169978386
182860,0.48122361836129257
182861,0.355089461087338
182862,0.04853893710718413
182863,0.5455813780062988
182864,0.11850170499439508
182865,0.09242023251285891
182866,0.19177707904180216
182867,0.024725680622918477
182868,0.11119554253340484
182869,0.13922554428548906
182870,0.5734215743082336
182871,0.020703052579794507
182872,0.054464239937483096
182873,0.1776260222959786
182874,0.02664439740662154
182875,0.23757422040516968
182876,0.07400639963160545
182877,0.3009069719047933
182878,0.17361039926732974
182879,0.03197835894610739
182880,0.8800874701109235
182881,0.897174445980275
182882,0.1024247206866941
182883,0.09659214681244134
182884,0.048633646318318874
182885,0.011757446433386285
182886,0.11339238778773948
182887,0.9087885165491417
182888,0.005231232853356014
182889,0.041536850114313684
182890,0.017184002518260723
182891,0.12855544556861778
182892,0.026191938339511018
182893,0.6233320883398257
182894,0.5419122755885016
182895,0.007963165179238972
182896,0.0285864210491
182897,0.42111965180852023
182898,0.42210571921201173
182899,0.008064016403250137
182900,0.12588665953382278
182901,0.008482355433973564
182902,0.15141936895263486
182903,0.9455597114061896
182904,0.49047594045859516
182905,0.15257626216105136
182906,0.023748166256279825
182907,0.034779458755774775
