id,Exited
175569,0.011916361339680711
175570,0.10768400823817806
175571,0.18738580156372034
175572,0.04929534506716515
175573,0.009882558181805185
175574,0.1243108971946389
175575,0.27334226424321917
175576,0.0758612851356078
175577,0.05364411085328924
175578,0.5662697475419545
175579,0.3430747680998036
175580,0.5298176004145273
175581,0.009507936884048253
175582,0.31630512503661906
175583,0.07541924056715744
175584,0.6233649661977286
175585,0.04823103718972912
175586,0.20157517554723905
175587,0.3184289655420592
175588,0.003265371772954594
175589,0.9364867115780063
175590,0.10432318612018614
175591,0.09512853533030201
175592,0.016096073953886424
175593,0.8452818950363324
175594,0.01670740578070247
175595,0.16542917231833212
175596,0.0508772904128555
175597,0.038404546049225795
175598,0.5204253965552004
175599,0.13739048937655937
175600,0.01857034082427556
175601,0.04816999392160377
175602,0.049088939071773904
175603,0.12000659946595399
175604,0.09034060354821363
175605,0.19194177775020815
175606,0.9034643465582272
175607,0.245161436548554
175608,0.28015000909689114
175609,0.09819066916956505
175610,0.9600879726061816
175611,0.19696872486249664
175612,0.010202363249798613
175613,0.2815317873672692
175614,0.04913357351156155
175615,0.20048859383932185
175616,0.02254996613334127
175617,0.19632532739006966
175618,0.5458505725431625
175619,0.5504048990191891
175620,0.011343467236615138
175621,0.4502986213778265
175622,0.3924888594088242
175623,0.02427095928247516
175624,0.01145962470293016
175625,0.9397101976344883
175626,0.016572600167320515
175627,0.03037656460929953
175628,0.049982267871582456
175629,0.9521384062676871
175630,0.01593894180998513
175631,0.004611959101552623
175632,0.5404798583617928
175633,0.021799130712725916
175634,0.12076181798393583
175635,0.03411828819084612
175636,0.0028613858171432595
175637,0.01432119492616903
175638,0.02518622527341108
175639,0.20036564797448356
175640,0.08965928991586353
175641,0.008775908577296562
175642,0.10376695375919931
175643,0.8739418628975214
175644,0.11813376417545182
175645,0.06531947334424505
175646,0.008749734172884667
175647,0.18872796431997482
175648,0.017937488811998196
175649,0.6656635713943191
175650,0.8495573922227592
175651,0.014368213877646224
175652,0.032392453930456935
175653,0.11726586371798893
175654,0.021241520637970523
175655,0.005098871077403843
175656,0.036877697717005296
175657,0.2190468823448048
175658,0.6138686306537273
175659,0.061234746801724506
175660,0.2806889448562191
175661,0.030631427131279892
175662,0.7599158700180958
175663,0.06836626400058401
175664,0.013384762984896445
175665,0.35293568343683956
175666,0.729786868650143
175667,0.09838598520737923
175668,0.29321936654639863
175669,0.03244232199778901
175670,0.1281455174138356
175671,0.07228856349463622
175672,0.08974802256924058
175673,0.0071261093963611594
175674,0.7772651661081922
175675,0.07015376271464983
175676,0.011539446936490718
175677,0.7709824926703027
175678,0.004777788972036734
175679,0.9265631498671895
175680,0.695304116084036
175681,0.3066689935568666
175682,0.02451249903805797
175683,0.023067758172937085
175684,0.422171317183491
175685,0.04738098834903535
175686,0.2785072056276566
175687,0.0528013002516498
175688,0.0035733796485375125
175689,0.9189167431665829
175690,0.5621044451781482
175691,0.20640329204518962
175692,0.010108240257907812
175693,0.5757900167179508
175694,0.01338707852275636
175695,0.8435829441452269
175696,0.1604649142312816
175697,0.3419843906926007
175698,0.21409706931058028
175699,0.4705915612955189
175700,0.22183888610569563
175701,0.20527867345959872
175702,0.006642473061086443
175703,0.014583772430503747
175704,0.020894335476832813
175705,0.058607125579839964
175706,0.029150935498430026
175707,0.051692467201577344
175708,0.026672282385596702
175709,0.4366276988619693
175710,0.048800759324837975
175711,0.09330755266217139
175712,0.03687383114146638
175713,0.6492483261410741
175714,0.09163813130974907
175715,0.11981497244169388
175716,0.009362003898905742
175717,0.07315381164633944
175718,0.05978544531299013
175719,0.22001464365887527
175720,0.17275352770627642
175721,0.5076824635358779
175722,0.9329421500151948
175723,0.03854661688472853
175724,0.07904783720098031
175725,0.02431686983129018
175726,0.011915192546844849
175727,0.1268314868290448
175728,0.06442392400810824
175729,0.07319013880852795
175730,0.0031506617440971215
175731,0.0075264343855190804
175732,0.2300127238615619
175733,0.03105532954588264
175734,0.037651825288798846
175735,0.07095594853542422
175736,0.042976496693938326
175737,0.005213051416933327
175738,0.03945881529661383
175739,0.0067490867838367625
175740,0.08717667073644753
175741,0.08129389889736656
175742,0.040923055337595424
175743,0.02632448793918659
175744,0.04022436284157613
175745,0.17437502930355087
175746,0.023240338143738274
175747,0.5648420352892253
175748,0.1429087515277727
175749,0.008216177688532007
175750,0.08635548427482692
175751,0.16927427906409864
175752,0.0195584099417392
175753,0.00887575111841751
175754,0.4577721134553572
175755,0.0041499653496354155
175756,0.939766917647737
175757,0.007516363503135801
175758,0.16044830758877615
175759,0.28076605652988873
175760,0.01288422943972834
175761,0.0599457793146977
175762,0.10229845248780908
175763,0.009641615414435494
175764,0.01211761509404376
175765,0.5428347141087378
175766,0.16056387983186285
175767,0.16163985522043456
175768,0.07375700895887288
175769,0.8050858218923169
175770,0.656912666745795
175771,0.06334465154746248
175772,0.08876444071149835
175773,0.13974811825314518
175774,0.005622395067508443
175775,0.08293785007066531
175776,0.02445985540011423
175777,0.0038791910054049978
175778,0.08847674849790278
175779,0.01145435269417593
175780,0.8012882739895989
175781,0.07371239289549368
175782,0.0768225457284593
175783,0.2371359274727026
175784,0.03598174701738839
175785,0.018274942322152078
175786,0.5331558034027559
175787,0.015474869328766714
175788,0.06353853309759283
175789,0.004770495045373091
175790,0.01467014304882002
175791,0.16136504068137972
175792,0.05339602535026436
175793,0.1809458201058103
175794,0.01710961616708164
175795,0.19878828615149802
175796,0.0247608775196917
175797,0.12899274997326227
175798,0.01697517420285789
175799,0.023038459717844156
175800,0.03357334259056037
175801,0.01874967090348376
175802,0.014506675793746033
175803,0.01769542466712583
175804,0.702915365102773
175805,0.10700287700811313
175806,0.09101961147772139
175807,0.009909297073713458
175808,0.7148757473643623
175809,0.7396094986798503
175810,0.1075363708592749
175811,0.003288432017798973
175812,0.016958537122196696
175813,0.014057258885437485
175814,0.155867575569462
175815,0.14282885319758362
175816,0.06765035809580981
175817,0.10122689329781996
175818,0.010577198141806441
175819,0.00637472706941075
175820,0.03924229087976627
175821,0.04418217139037613
175822,0.04819288402379396
175823,0.11898544884122532
175824,0.46942224588004805
175825,0.022859045954269786
175826,0.005880435878733999
175827,0.012662778244321327
175828,0.1949424534313909
175829,0.19377508322016987
175830,0.33757318892576565
175831,0.029435750204379278
175832,0.7516692779232594
175833,0.9400370139499625
175834,0.2654416813979009
175835,0.09605023289709383
175836,0.08953743384656908
175837,0.006311465676921981
175838,0.34800296319167384
175839,0.8095581040484184
175840,0.6651340824969475
175841,0.03417777953227295
175842,0.08674753805157337
175843,0.009041690051469334
175844,0.013417893213629937
175845,0.018336816651478918
175846,0.026538746161459285
175847,0.8969721497005335
175848,0.4317634399666018
175849,0.03147447771994423
175850,0.04754541698312344
175851,0.0032251291705668447
175852,0.2166777090241323
175853,0.033239296472297196
175854,0.4271670822102138
175855,0.8583000294539473
175856,0.009607474732489272
175857,0.42688819817472484
175858,0.16895662965851965
175859,0.0529004207520944
175860,0.047136164547649774
175861,0.1689688016943855
175862,0.052582871714746154
175863,0.013450220939632744
175864,0.9178751531475917
175865,0.06838778823240485
175866,0.19498392091825348
175867,0.5168119115768289
175868,0.0926391047523398
175869,0.006301684126796572
175870,0.028032319246579358
175871,0.6594340897844496
175872,0.37592367677178495
175873,0.05944382728491576
175874,0.8554417619756863
175875,0.5263558722711498
175876,0.018803704837147224
175877,0.03678603978024499
175878,0.13248427205878008
175879,0.016666409243921217
175880,0.09349190522401171
175881,0.14991930870727224
175882,0.02740971809280775
175883,0.8494301738077579
175884,0.013226587958175426
175885,0.009585940622628112
175886,0.008258309506311035
175887,0.08828969073005152
175888,0.025233963665129693
175889,0.8907698754586888
175890,0.004042689401359175
175891,0.3272532503139434
175892,0.022211963114748084
175893,0.8150278590865107
175894,0.004781005243670957
175895,0.6180322582837096
175896,0.31692958361341733
175897,0.016713960984326367
175898,0.0431442974611598
175899,0.018831646438634685
175900,0.06364783310217949
175901,0.015028700803514317
175902,0.137208526578363
175903,0.04680073716489483
175904,0.6936452392702004
175905,0.8802689138215598
175906,0.010990743398359551
175907,0.022874489730794683
175908,0.12779423434602522
175909,0.08266941091624247
175910,0.008932917721157643
175911,0.8982524995663661
175912,0.021145930099568437
175913,0.7272139727905476
175914,0.013319758511257282
175915,0.9329051948196051
175916,0.010641549032983241
175917,0.0248935027305507
175918,0.3493200889721494
175919,0.15196710807319402
175920,0.010068321744022703
175921,0.46714074094943664
175922,0.5092530040176444
175923,0.013211172633408024
175924,0.19675483672779695
175925,0.06470004238807188
175926,0.03192561655037107
175927,0.024300687361061064
175928,0.10295557673442228
175929,0.0403939005561463
175930,0.10003269049171143
175931,0.016926817414506183
175932,0.00453957365835153
175933,0.0031995388033179773
175934,0.0328503197612781
175935,0.12123125697634696
175936,0.013542074320548407
175937,0.028722965681214463
175938,0.12828417397779807
175939,0.046758482294835244
175940,0.00684434877153239
175941,0.34798994279762097
175942,0.2722012227388833
175943,0.12963661949499536
175944,0.8747462589119211
175945,0.004209837164171541
175946,0.037488369411807436
175947,0.06364266267697823
175948,0.018198137268907708
175949,0.05624214570924292
175950,0.06252973878289887
175951,0.2661273693597227
175952,0.06904634730562231
175953,0.07516540408211658
175954,0.8537946972109741
175955,0.14623147580121787
175956,0.23445327461583212
175957,0.8726033043914863
175958,0.006233093874098476
175959,0.8457697723548196
175960,0.4345028339166712
175961,0.01430774117011558
175962,0.009079655873988528
175963,0.02077822963277374
175964,0.07228829553775597
175965,0.03462400509762553
175966,0.24350150764793382
175967,0.441177491132437
175968,0.14305374864075449
175969,0.8898266201950876
175970,0.025980193957238936
175971,0.6498707511936662
175972,0.007649582812614538
175973,0.019974015315251097
175974,0.1489438531376799
175975,0.006819789149722743
175976,0.01647811388498733
175977,0.11980274564145393
175978,0.011404254759206414
175979,0.0031732137531634876
175980,0.11871038871066178
175981,0.8097145911763435
175982,0.8289277585778803
175983,0.6199224487447894
175984,0.51016744379327
175985,0.027889181749219106
175986,0.04276325301743646
175987,0.8181416233670854
175988,0.006932255537708697
175989,0.1293948668229618
175990,0.044993257167407964
175991,0.8221251356416991
175992,0.8629396846487469
175993,0.06947962397249512
175994,0.9453191790883384
175995,0.9167594418636238
175996,0.0037710513101711176
175997,0.15740028562921204
175998,0.2623231156403791
175999,0.33696077987734663
176000,0.17252428200730652
176001,0.1398266484355999
176002,0.29510938324647756
176003,0.03295180177123221
176004,0.5638493011986054
176005,0.030876147206412748
176006,0.06257447516105777
176007,0.05624013518955265
176008,0.16297037177633464
176009,0.19110435087272243
176010,0.09581564074067858
176011,0.018727072111542332
176012,0.04885478219911821
176013,0.09257422980349536
176014,0.008382114285578173
176015,0.03199368856971336
176016,0.05486221526186743
176017,0.018361724275232374
176018,0.5622591022141086
176019,0.006100049146954376
176020,0.012741796962843445
176021,0.24078917195185046
176022,0.03685070901920896
176023,0.3431413414786275
176024,0.011552121480269914
176025,0.003935070660402846
176026,0.005254224484547447
176027,0.0164344696010506
176028,0.5831407483376081
176029,0.2476288079157385
176030,0.06669760731398583
176031,0.007516992902938965
176032,0.14010324226889512
176033,0.9856417849272797
176034,0.07055346608196841
176035,0.9007146790899297
176036,0.5028313290238191
176037,0.0041090532402510305
176038,0.06733649211277709
176039,0.019787689223649308
176040,0.02221417895663045
176041,0.1785685693690343
176042,0.004864927949115797
176043,0.3818169554430579
176044,0.6250836250788048
176045,0.28497347605042944
176046,0.031969788938071175
176047,0.004188520019411018
176048,0.18240233902308683
176049,0.29027085371286476
176050,0.007433660601194418
176051,0.01927300644941806
176052,0.3897854322512011
176053,0.007955431606847214
176054,0.02211026113585326
176055,0.1929719644089775
176056,0.08413324627066238
176057,0.07597717023832708
176058,0.9771768864225936
176059,0.01539155113825266
176060,0.0074661316982929
176061,0.012743308105454222
176062,0.8264024433294019
176063,0.025601022910677448
176064,0.01555065517190271
176065,0.051693058631552664
176066,0.5053974323116963
176067,0.055530398001157895
176068,0.09467935194300518
176069,0.06550705930548895
176070,0.13857334197594318
