id,Exited
196121,0.05985641747770638
196122,0.04009701619042169
196123,0.22023537709402363
196124,0.11273978944870203
196125,0.04080207831194842
196126,0.01760352840733436
196127,0.08545430554683549
196128,0.008935322072451988
196129,0.005677390411672296
196130,0.2643752933254387
196131,0.38765273762495117
196132,0.009607298834817809
196133,0.9107937010525768
196134,0.05150654873591308
196135,0.9063872890508838
196136,0.0874741362662718
196137,0.009474582382648531
196138,0.013745421967376124
196139,0.20561192711796192
196140,0.31991553246205306
196141,0.14588226541347707
196142,0.048262194809426257
196143,0.35169792858709364
196144,0.011143732737480457
196145,0.6803748821080221
196146,0.8683185700392585
196147,0.7577976169759183
196148,0.010894321603412577
196149,0.006450702503394215
196150,0.3850024731824379
196151,0.3737609285112731
196152,0.11180148153200437
196153,0.014268295180952347
196154,0.8324169582905596
196155,0.016264506670051485
196156,0.8969283842392016
196157,0.18930927744375106
196158,0.35694943290781767
196159,0.23592870012845313
196160,0.17438412884582788
196161,0.14342810012797275
196162,0.30575937774627576
196163,0.870690434112187
196164,0.002659974699395056
196165,0.20705536574800212
196166,0.011281247899973784
196167,0.010835984132746107
196168,0.003646238645006006
196169,0.2187535735441412
196170,0.5200677527404234
196171,0.02923600406876735
196172,0.21667025574471657
196173,0.6648939702553261
196174,0.06399575866131825
196175,0.17869035311667825
196176,0.9039488692346682
196177,0.006230896415243982
196178,0.010818192228867403
196179,0.012958496271302057
196180,0.9092727553407055
196181,0.009648046794694049
196182,0.08873341535635682
196183,0.9324525419674699
196184,0.004239956001328482
196185,0.051947539947834326
196186,0.12211692042539074
196187,0.027027830513639287
196188,0.41339887160243
196189,0.07201943163867519
196190,0.13132451695524702
196191,0.09637956548402235
196192,0.13032844163362442
196193,0.0243138147579183
196194,0.9665554704724472
196195,0.0072236977929991215
196196,0.09507375535888223
196197,0.027562037338122042
196198,0.0998640814615596
196199,0.07840893497762386
196200,0.044159542239572656
196201,0.01185486982036088
196202,0.021794474993045033
196203,0.026407733343958455
196204,0.12407024157736726
196205,0.2948670859370536
196206,0.017376656827906088
196207,0.6822384198015986
196208,0.021966603619510087
196209,0.11008853883414982
196210,0.08889057002260844
196211,0.24068235121289897
196212,0.034499709247957325
196213,0.047084410427267485
196214,0.2212299339809458
196215,0.0052682946288570886
196216,0.3794086919181315
196217,0.015691130210690952
196218,0.6690394183277839
196219,0.04378191281950709
196220,0.1308187592654077
196221,0.3079846464735178
196222,0.5509423945368042
196223,0.004303168002136979
196224,0.060590689490613116
196225,0.015457585316442738
196226,0.29999686168593503
196227,0.01356818869386238
196228,0.8570408194576188
196229,0.20514377159807998
196230,0.910849181610263
196231,0.08102397187870469
196232,0.3735503666805127
196233,0.03441589424002107
196234,0.044276992163480335
196235,0.023304563830453307
196236,0.2565102091603391
196237,0.30046434689825896
196238,0.01691592437741493
196239,0.17366438275772608
196240,0.04601514490277131
196241,0.0519851475059457
196242,0.006339650241793567
196243,0.15551128152427854
196244,0.019660302465922052
196245,0.4680824281073401
196246,0.06235453726674945
196247,0.06125632701346863
196248,0.5092747372276452
196249,0.03976679120521002
196250,0.06128403167513789
196251,0.06465217781564314
196252,0.012290749423543381
196253,0.007257569153175139
196254,0.015547698545689142
196255,0.06724628097063819
196256,0.8963486368774651
196257,0.035164780408227334
196258,0.4738293012702333
196259,0.8107752722770194
196260,0.5242068809706435
196261,0.17304237075696594
196262,0.5841491732761881
196263,0.1143484146169828
196264,0.6915034564196432
196265,0.02928490992245617
196266,0.050400855790417
196267,0.18431356354041112
196268,0.9358544554316266
196269,0.14632534975290934
196270,0.14061909913568174
196271,0.02141867080036118
196272,0.6572508452098272
196273,0.03146688234811593
196274,0.33277580962455494
196275,0.4215941987137134
196276,0.3511881172491918
196277,0.03819518132359761
196278,0.007875966864353021
196279,0.013485464465810717
196280,0.9926875678868949
196281,0.004210092603966804
196282,0.499288876309129
196283,0.027942876869641857
196284,0.013267610868139943
196285,0.19167698872609268
196286,0.9042035596271031
196287,0.7612616950061611
196288,0.004277451687953641
196289,0.4304233182496973
196290,0.016187099777393868
196291,0.005821282524696064
196292,0.02828492732696486
196293,0.017573187929809674
196294,0.66958911468058
196295,0.9294346537457047
196296,0.2129778790379431
196297,0.05315832482548646
196298,0.20134630983948956
196299,0.04115249835860695
196300,0.7330862826981711
196301,0.013175563894581898
196302,0.006835892544957974
196303,0.021978851237724053
196304,0.004971373075409446
196305,0.15699569116361825
196306,0.0687633930877124
196307,0.25391998013050404
196308,0.011425331874031467
196309,0.07372743149718317
196310,0.07602219383475078
196311,0.07138920996364659
196312,0.012912365667131338
196313,0.1360839840711456
196314,0.021817485297919454
196315,0.07564218594748527
196316,0.07192366957688137
196317,0.008716093418853954
196318,0.036203626497694125
196319,0.8953719805754813
196320,0.06724772278511583
196321,0.1644652617302419
196322,0.07532726251814578
196323,0.8100317034213854
196324,0.2190497823939912
196325,0.5334081157096772
196326,0.5124624037982614
196327,0.5296781427104422
196328,0.00899458698846433
196329,0.02706531130167711
196330,0.07165675580839552
196331,0.08566208354472592
196332,0.04070907920316623
196333,0.47199551269758616
196334,0.18923047446002103
196335,0.03134384459017162
196336,0.1813083753880235
196337,0.02946294790666871
196338,0.028453480192942974
196339,0.06035710724566244
196340,0.9470310744883195
196341,0.01603610846892601
196342,0.06519291568093284
196343,0.017378088980090137
196344,0.08666464810822412
196345,0.023625508256350628
196346,0.038116164798944766
196347,0.5556625168356814
196348,0.048157754674733634
196349,0.9905074509573579
196350,0.108682268918207
196351,0.13280164646552753
196352,0.9672263510281117
196353,0.49486318796130907
196354,0.014539106733579001
196355,0.038570199050702914
196356,0.030016314702920113
196357,0.07973191500376521
196358,0.30389814162772677
196359,0.04054250999573659
196360,0.005520148733800077
196361,0.04551731414958188
196362,0.06581765541456419
196363,0.04335025944108971
196364,0.13052438828715499
196365,0.0663723363460739
196366,0.024571217406833774
196367,0.036078622728147804
196368,0.2066454489716522
196369,0.011849979826116575
196370,0.018039162234978194
196371,0.04935734280823675
196372,0.04201542878010382
196373,0.5633358243583154
196374,0.3028919221357916
196375,0.012725017505725326
196376,0.5284318647855918
196377,0.06504878062867021
196378,0.05641662252584044
196379,0.6794345074519902
196380,0.08833258647394145
196381,0.21673746417770495
196382,0.22129615276343356
196383,0.2819588733936876
196384,0.27406470442620445
196385,0.9300085126583145
196386,0.17927496609612883
196387,0.2971900662181808
196388,0.003155623640418664
196389,0.3055671111882879
196390,0.2330995315093305
196391,0.041302785390777794
196392,0.024841335452214487
196393,0.019870715185678133
196394,0.9596361591098612
196395,0.07209336041204623
196396,0.3646890854352662
196397,0.03218057525763151
196398,0.09441321082488716
196399,0.3514435407295331
196400,0.9139347403870345
196401,0.14984660109712913
196402,0.017445544459778167
196403,0.011964547499205981
196404,0.024241536097371966
196405,0.6466142627670063
196406,0.06113818331612874
196407,0.010178216292104013
196408,0.014263617145117046
196409,0.04450307446638361
196410,0.024326642106155958
196411,0.006376201044477563
196412,0.02284043326454481
196413,0.09880118046083868
196414,0.012551162700680496
196415,0.003491828434446225
196416,0.007523703823940473
196417,0.10061073414320712
196418,0.12164125063087323
196419,0.23463922347388258
196420,0.06785145793451333
196421,0.3149395911950859
196422,0.0696693181382801
196423,0.0036322132151707727
196424,0.017536617861399758
196425,0.13500627980947824
196426,0.005851379232622942
196427,0.030179636484862122
196428,0.032598999799706506
196429,0.07261864999469107
196430,0.08145994071667037
196431,0.22204362674782213
196432,0.3094146733858023
196433,0.030142576170076686
196434,0.9505364572304054
196435,0.019703548831989375
196436,0.06677340763370358
196437,0.11474055741721532
196438,0.35841457608589167
196439,0.5687301568544622
196440,0.7882875276264515
196441,0.4290188358427497
196442,0.8736822025245805
196443,0.6692277843255775
196444,0.024593027724385406
196445,0.01291042357560293
196446,0.04049413174624457
196447,0.02225002202339299
196448,0.4164047061929728
196449,0.7316479695832309
196450,0.08330433661821618
196451,0.8516453771208309
196452,0.1386141867985956
196453,0.7285802516119237
196454,0.033105568953662755
196455,0.029269837331728523
196456,0.010852385541403746
196457,0.3808604953071589
196458,0.06271299927869976
196459,0.1639560161021523
196460,0.2115877990552452
196461,0.7301614609295504
196462,0.8765793746632917
196463,0.04472113005341959
196464,0.8868446791247907
196465,0.4225733771461823
196466,0.02024107275474784
196467,0.4337240398388693
196468,0.05668788717759058
196469,0.2929391726036249
196470,0.23339202678624293
196471,0.20004329116027286
196472,0.04682322335751525
196473,0.02930650078338462
196474,0.018696088382719966
196475,0.09093478713688548
196476,0.2940910038183026
196477,0.026280068205624618
196478,0.10825170372888615
196479,0.02460639683536581
196480,0.019851333430103812
196481,0.007977908220607764
196482,0.926074129702988
196483,0.055972031204803596
196484,0.10000914772339263
196485,0.030467524433167817
196486,0.8798850573482192
196487,0.04467622810473815
196488,0.013929211498749868
196489,0.0535958640166748
196490,0.04136270297484302
196491,0.5664517241957193
196492,0.024523491703202435
196493,0.7434053449384033
196494,0.21577783078900337
196495,0.0526277353262729
196496,0.011393012946502712
196497,0.11953021067494995
196498,0.014954431039841948
196499,0.03558298500138504
196500,0.010881759787532114
196501,0.10248739145608805
196502,0.09568822716861386
196503,0.05531423944252071
196504,0.16634124604917816
196505,0.03390069123372047
196506,0.01901381181155546
196507,0.12934663632505267
196508,0.5643592642155625
196509,0.012912515653478918
196510,0.008523311673509545
196511,0.5586010880367145
196512,0.12537539809295875
196513,0.01326795542711588
196514,0.0526711077238777
196515,0.042173438414514416
196516,0.00845317003046532
196517,0.16035458431001767
196518,0.01151214151596953
196519,0.04824238104653468
196520,0.4148037171710468
196521,0.04784473762701041
196522,0.1363932235106624
196523,0.015276195362099192
196524,0.009176455807421062
196525,0.025405163265528014
196526,0.01579787328809278
196527,0.17889923305241723
196528,0.4759757529490471
196529,0.7124966212021174
196530,0.49134757041734284
196531,0.432570791608359
196532,0.05646642909945859
196533,0.017645099515261102
196534,0.8494871815697899
196535,0.32395310995225063
196536,0.24652326098816102
196537,0.050624955505471136
196538,0.09403075486366502
196539,0.04205790253566263
196540,0.26545448177201386
196541,0.03723863697883548
196542,0.022387097802970903
196543,0.0031950038487002386
196544,0.03563770120927832
196545,0.026039977474739583
196546,0.6930349597411758
196547,0.009588780528270151
196548,0.4138065942843055
196549,0.0958061799981417
196550,0.008154430047571026
196551,0.5772086393670649
196552,0.8781520115854643
196553,0.007961049393525233
196554,0.03719784003278114
196555,0.07506110044841317
196556,0.479513169121335
196557,0.2282830877677975
196558,0.5336661989436671
196559,0.024280110249883885
196560,0.08897084339572972
196561,0.057561322292646676
196562,0.03727202985945247
196563,0.01851027096486672
196564,0.11798005081471488
196565,0.9536612847452062
196566,0.08542465329629054
196567,0.09853093301283673
196568,0.3002054768482357
196569,0.016207848550443486
196570,0.0415362872111084
196571,0.2661800719290514
196572,0.9465660159154131
196573,0.49617741765357837
196574,0.4434836551873741
196575,0.20059448411480457
196576,0.12358358566296059
196577,0.3735521495184523
196578,0.013539581695325811
196579,0.049810987222434246
196580,0.30681142524612465
196581,0.30912902643168594
196582,0.45070167034256986
196583,0.9604599383007637
196584,0.0033939777115567097
196585,0.1310227755230775
196586,0.06457633336771391
196587,0.11507569440254968
196588,0.0051238092253495455
196589,0.06652006461186441
196590,0.0445977299316827
196591,0.056889868762593256
196592,0.008255451071574927
196593,0.019002838843762717
196594,0.015652493159619283
196595,0.2912545789268066
196596,0.6185622543605929
196597,0.007069191471179938
196598,0.1257513434750621
196599,0.047889167575324874
196600,0.47124305514696074
196601,0.020622522944348833
196602,0.7450643442416994
196603,0.01835807022406745
196604,0.008306969648893006
196605,0.01616236997717971
196606,0.07417336701384834
196607,0.038634507488599035
196608,0.926621889030941
196609,0.08062005795558917
196610,0.658793346200786
196611,0.026289564148572496
196612,0.009602466190217913
196613,0.48253890542635935
196614,0.016243457373415968
196615,0.30741711083236994
196616,0.007358259010624079
196617,0.01537404142701472
196618,0.7406021846396355
196619,0.2856386116917934
196620,0.05290334208285132
196621,0.07727542940705653
