id,Exited
177045,0.30455789601108835
177046,0.05797142676685264
177047,0.24796696377424868
177048,0.009241593002333947
177049,0.07307806321062801
177050,0.256943054378543
177051,0.13875585549066025
177052,0.5180537128373953
177053,0.09557606245344835
177054,0.15696127425730555
177055,0.015737456863197507
177056,0.05188211178071125
177057,0.02045903265153998
177058,0.4288538839877827
177059,0.07216070251580763
177060,0.22526904626796562
177061,0.055222970982268915
177062,0.1973736415903281
177063,0.6456002961701549
177064,0.010305019305857753
177065,0.047681377557145375
177066,0.009300119713782806
177067,0.08949369549719031
177068,0.12265885782018757
177069,0.2709856547227604
177070,0.0069775570356128205
177071,0.041264517927949454
177072,0.06135661107454789
177073,0.8860614408792463
177074,0.009173749405781851
177075,0.3599415264487324
177076,0.23187825495284337
177077,0.1301414118253313
177078,0.05477102415891248
177079,0.14959937563435238
177080,0.5884804970699142
177081,0.013610202579113702
177082,0.04414487940406216
177083,0.09573500543422696
177084,0.7828124300419183
177085,0.0034543750726792766
177086,0.5709653436258179
177087,0.060975569227278675
177088,0.05372535483229767
177089,0.07023517983990771
177090,0.09503917162700565
177091,0.017503116125200058
177092,0.060612407412467796
177093,0.01252285877252685
177094,0.6890271995155319
177095,0.00850744275489132
177096,0.23926710920033456
177097,0.14153089269515873
177098,0.7940366126567721
177099,0.07678668550285515
177100,0.13773239031826529
177101,0.1626986840520167
177102,0.034035827428844735
177103,0.2550618641255008
177104,0.5992767427953071
177105,0.022584739774718938
177106,0.005300007294517681
177107,0.1400660145277251
177108,0.2724302985810384
177109,0.020014374906420364
177110,0.2894654482061538
177111,0.6344995978710042
177112,0.0066390660143110574
177113,0.25939967326398894
177114,0.03033209947175856
177115,0.0444488251093728
177116,0.21093772557338705
177117,0.07003196588809633
177118,0.005311103316580848
177119,0.16844351947439667
177120,0.09790184046148029
177121,0.011129456262154289
177122,0.054553630203094505
177123,0.04820883251387665
177124,0.03797988769382157
177125,0.11990053765556241
177126,0.057427713286848044
177127,0.0036129023533262245
177128,0.022272613251675764
177129,0.008233361713161788
177130,0.1039741271619422
177131,0.14320430827589936
177132,0.01981079105717437
177133,0.0875286637987581
177134,0.6091217179786873
177135,0.17874160434874284
177136,0.006742948550159233
177137,0.02243822918919379
177138,0.06196574467410689
177139,0.34994685587626595
177140,0.03339931147442732
177141,0.05950099949423959
177142,0.013636450798625355
177143,0.05429492061117549
177144,0.9775579548701233
177145,0.34599194720126736
177146,0.16679188940042713
177147,0.06224076490158097
177148,0.2137649303349595
177149,0.02688548079027467
177150,0.13778444873489384
177151,0.9157693503823137
177152,0.06537028083214602
177153,0.46368585871437185
177154,0.9682385536992311
177155,0.9155436936900978
177156,0.03424699554200479
177157,0.227409498735216
177158,0.016523287142336383
177159,0.6710870002746143
177160,0.01753373807666624
177161,0.008519381888027493
177162,0.09011078708143028
177163,0.024228602422108066
177164,0.2545042191037375
177165,0.12403553289981958
177166,0.03664606761657624
177167,0.012267433538302239
177168,0.05859664423286165
177169,0.09285973450142271
177170,0.7640112765267959
177171,0.1106743707998346
177172,0.24733721163195843
177173,0.05005442016443429
177174,0.006588307812741379
177175,0.19342235667485339
177176,0.027906106772334995
177177,0.16139615222276726
177178,0.08738789967426501
177179,0.041560153646744175
177180,0.5841602810334262
177181,0.09706603009317212
177182,0.36993860626167124
177183,0.9964225376708011
177184,0.08164236314531496
177185,0.8325819587394031
177186,0.02353660908693885
177187,0.13459428888259625
177188,0.35373515233552055
177189,0.011319417666242206
177190,0.40018530553945797
177191,0.9511435875094777
177192,0.4766682102264199
177193,0.07889192017809038
177194,0.02977457330996102
177195,0.09607434925204308
177196,0.026421492411997094
177197,0.04236579881101252
177198,0.18323826112668878
177199,0.21479373448010072
177200,0.037865872750002284
177201,0.3799127463653569
177202,0.17947975682622613
177203,0.2672893833326012
177204,0.021673928439077582
177205,0.033573391223128794
177206,0.09080467926743617
177207,0.164631070108632
177208,0.9271774580170961
177209,0.6290251717613062
177210,0.017602721477777653
177211,0.03699907661153899
177212,0.07133850081875596
177213,0.13013199236929013
177214,0.0531963313856815
177215,0.2755226473085792
177216,0.006792254103685721
177217,0.01965555490614603
177218,0.042176253371533405
177219,0.5442799449041346
177220,0.02613098807965717
177221,0.013535871860250275
177222,0.7928954924595987
177223,0.06922226307153845
177224,0.04723679541045453
177225,0.0723718663117522
177226,0.06626595028934384
177227,0.07024127020748247
177228,0.8907135014473522
177229,0.012972213660162758
177230,0.011255067816383517
177231,0.04780931039303453
177232,0.36817183624568744
177233,0.20091632375855095
177234,0.04166950467503269
177235,0.05719415958554468
177236,0.34392439657978546
177237,0.15931868329022475
177238,0.08597616326967426
177239,0.13582833985907786
177240,0.023583695572031937
177241,0.008457095372860084
177242,0.02737828239183606
177243,0.09526924565948257
177244,0.0806855813670137
177245,0.004260883375522564
177246,0.1809103547737706
177247,0.2299946887915205
177248,0.31662667084355217
177249,0.5469946728516304
177250,0.8453992284877041
177251,0.296984137076592
177252,0.16530788683777367
177253,0.018441505521137578
177254,0.0390546492990835
177255,0.30080394526207554
177256,0.5435610674061528
177257,0.010123156593036028
177258,0.8736533392783734
177259,0.05262343991801333
177260,0.040377753145547285
177261,0.023718237793111753
177262,0.12941166971248355
177263,0.3180152813418644
177264,0.13498665497424675
177265,0.1191532567167752
177266,0.19515416689887605
177267,0.05089908582382044
177268,0.2676033341600373
177269,0.039573988133716015
177270,0.01416147829068794
177271,0.008600823497958964
177272,0.14869631918457196
177273,0.16568589112194063
177274,0.010884468826056579
177275,0.195506652867593
177276,0.03028397372947811
177277,0.9266144560563023
177278,0.058461145579791436
177279,0.0092503927939645
177280,0.026030606084794176
177281,0.25522876169401243
177282,0.036906211796876406
177283,0.21897510951491378
177284,0.07521945380820533
177285,0.7992994081111034
177286,0.2430480851934872
177287,0.041172541503420736
177288,0.07857128825159658
177289,0.23265962532183074
177290,0.10390685038243194
177291,0.01074456204452139
177292,0.6418445657941622
177293,0.15502115610373535
177294,0.09739283984625047
177295,0.22754561893363578
177296,0.04776102956493468
177297,0.0416488614525719
177298,0.05701922998449102
177299,0.05886770756139913
177300,0.019233713369786264
177301,0.021882228744174358
177302,0.5963104504272752
177303,0.0811400226118087
177304,0.013016268922164535
177305,0.027912695218958717
177306,0.05883852350220668
177307,0.07858343669747045
177308,0.02631717578343782
177309,0.034277928250363125
177310,0.8517056662775395
177311,0.14434157942481285
177312,0.006512866442504976
177313,0.7410063917382296
177314,0.5894710729501873
177315,0.4685365209862215
177316,0.36996950438705956
177317,0.38112386395271375
177318,0.5681223971884244
177319,0.016984873063715395
177320,0.028410384641502074
177321,0.055911890283703726
177322,0.4893480287587545
177323,0.15090615755211567
177324,0.013570222455754972
177325,0.010554786303919365
177326,0.009243856148748517
177327,0.0648146262512664
177328,0.3736074595783646
177329,0.3495420995340843
177330,0.7891885372407632
177331,0.011607990298317576
177332,0.04004342843501185
177333,0.16872899566920288
177334,0.08477106721632303
177335,0.08428227817327431
177336,0.02440044867993743
177337,0.16963537447580893
177338,0.137838216308859
177339,0.5009796616257383
177340,0.23679943804537432
177341,0.04159983694528073
177342,0.06641836915188976
177343,0.5180206904376495
177344,0.11105045645562808
177345,0.008504188169368966
177346,0.009089277047329576
177347,0.3925949362827147
177348,0.028932256216099864
177349,0.23528037590981776
177350,0.183137851959454
177351,0.2926853270951182
177352,0.16166767812364113
177353,0.044798364291776596
177354,0.03488896422555901
177355,0.10343110543110637
177356,0.18654101189991235
177357,0.2439228307612223
177358,0.20633207418348182
177359,0.3900116832138366
177360,0.011883615972107367
177361,0.1541421140301424
177362,0.2311613136209022
177363,0.09340439171989051
177364,0.024268375784310913
177365,0.009138493344917804
177366,0.02085234784437069
177367,0.0426093717949014
177368,0.11757947051358425
177369,0.5389281136078236
177370,0.781559653534699
177371,0.8489656254913449
177372,0.0760758139018182
177373,0.1871990355529432
177374,0.2824478775058701
177375,0.683130728448046
177376,0.23918654302395914
177377,0.3904848626378725
177378,0.911316442111299
177379,0.039248741254962055
177380,0.1578737472585798
177381,0.006529390114217207
177382,0.07276158882369622
177383,0.01773256706179821
177384,0.06774444843924543
177385,0.011076876006434236
177386,0.0034840124411920055
177387,0.01216645972165259
177388,0.49020752186252103
177389,0.9109846915211932
177390,0.10469800773910784
177391,0.32186152914266025
177392,0.0036561871655363103
177393,0.7076570719598179
177394,0.4945494298458525
177395,0.042397791687064215
177396,0.02929846982708756
177397,0.1271814391233396
177398,0.01102375658576487
177399,0.09050292374076742
177400,0.16602937577241056
177401,0.05995483322344905
177402,0.010195458201516655
177403,0.42341550687584495
177404,0.12705096184157189
177405,0.022043386964362574
177406,0.009047133498301933
177407,0.014951577555881978
177408,0.03427503491801128
177409,0.012406012436160794
177410,0.043338726319308254
177411,0.05227720414536553
177412,0.15836283804193985
177413,0.024485061303452023
177414,0.013851316748362305
177415,0.1263062782394819
177416,0.1298676018864268
177417,0.06362836196774799
177418,0.12709065402585254
177419,0.08359104353970034
177420,0.5481390065014587
177421,0.10421276107308935
177422,0.38696738462379177
177423,0.014678003171126405
177424,0.030054815192763033
177425,0.0397402510679654
177426,0.00276437139419421
177427,0.2793841022490614
177428,0.03033375318073265
177429,0.07156053515132821
177430,0.05248132694531858
177431,0.058916108019002725
177432,0.08514920119017341
177433,0.04124430837651929
177434,0.06754778400274002
177435,0.00877056093990044
177436,0.008595230441936795
177437,0.038480414305697846
177438,0.5791734227653351
177439,0.019517040177341998
177440,0.07994623378794852
177441,0.05700345027076323
177442,0.029402961816906922
177443,0.010358331803550412
177444,0.15872129011288827
177445,0.5592064312091753
177446,0.055456743176561386
177447,0.16363215278940657
177448,0.14678165449067163
177449,0.15958619638129465
177450,0.008727641915416256
177451,0.4595556293379071
177452,0.029400467816351153
177453,0.5139245713142636
177454,0.13180180047468665
177455,0.22395180100824608
177456,0.02361605975396124
177457,0.05625707236276521
177458,0.774109410125259
177459,0.043823599848761795
177460,0.4634401773059963
177461,0.03897506208661271
177462,0.10124207095083158
177463,0.059233744646442515
177464,0.10490293926090288
177465,0.03409799226155999
177466,0.28533381279852577
177467,0.03274945761735508
177468,0.030345138989233862
177469,0.2156178888377155
177470,0.046957949449250136
177471,0.2035298852998228
177472,0.08473682915267568
177473,0.642982725957268
177474,0.627816971768838
177475,0.037000636992933364
177476,0.00605063469780274
177477,0.4109731905362655
177478,0.06884604569269609
177479,0.003153301884110147
177480,0.028338919793987234
177481,0.03065065245427971
177482,0.04230783662337779
177483,0.01902727473074063
177484,0.07393115244936366
177485,0.003920275550357365
177486,0.019251356456496418
177487,0.00951692585087416
