id,Exited
200547,0.08766239026423318
200548,0.007046002425424724
200549,0.16890563083812302
200550,0.321512262935409
200551,0.19156358716797567
200552,0.1324065871113051
200553,0.13002718318125236
200554,0.3508073897507163
200555,0.027911496537545443
200556,0.19056126107455235
200557,0.0702555644146047
200558,0.06619134263564348
200559,0.026527670259480943
200560,0.1736093500275219
200561,0.6249325309041032
200562,0.06807861598365073
200563,0.4779948792335153
200564,0.7723630678155438
200565,0.12212548910176922
200566,0.010564353005806576
200567,0.06606179999615631
200568,0.17250622135117677
200569,0.018321530192825168
200570,0.02810273685295854
200571,0.01199047235155758
200572,0.1260118497805906
200573,0.010861236819855498
200574,0.12310880267514969
200575,0.05811808673540879
200576,0.7563526030612144
200577,0.036889146850846134
200578,0.011560949042435797
200579,0.29132242112951584
200580,0.10671819598526343
200581,0.7067737256296942
200582,0.15207750395478264
200583,0.021627408308913736
200584,0.22598408902178094
200585,0.005605917637836957
200586,0.2771103057155005
200587,0.18450652389128833
200588,0.16028174328456826
200589,0.6169167063947054
200590,0.006697652106706513
200591,0.24702280326258305
200592,0.8448136153602803
200593,0.08437382956908267
200594,0.14439022529781398
200595,0.34183988860611203
200596,0.005521601266569036
200597,0.898132921149041
200598,0.7588948351741672
200599,0.45021244753735734
200600,0.1943031104485358
200601,0.5176472846196045
200602,0.07212570472160253
200603,0.0978943156510785
200604,0.02569477971333932
200605,0.011884100349039398
200606,0.08863138448140967
200607,0.594787644678203
200608,0.20203211731995083
200609,0.005919630365207602
200610,0.005900998023099654
200611,0.1506381567524303
200612,0.019737695917687183
200613,0.49203344476173927
200614,0.2711755883816685
200615,0.06931477033921643
200616,0.8356419828234702
200617,0.06842310683516245
200618,0.07599148701442333
200619,0.02707052553181686
200620,0.012781143756316848
200621,0.013933879726778436
200622,0.023104686191854004
200623,0.04278621966831284
200624,0.3047278513446739
200625,0.731838257169352
200626,0.2549088934182664
200627,0.9130660584146352
200628,0.6528073985586167
200629,0.12027014131761617
200630,0.09180077439322333
200631,0.009810407374705808
200632,0.1772048446869218
200633,0.01258732873804156
200634,0.004896847628058055
200635,0.09108702376157451
200636,0.01692380843602155
200637,0.03488718601787723
200638,0.09858285393312245
200639,0.05449893762914553
200640,0.08902143185641828
200641,0.8804987516950338
200642,0.00551638745878405
200643,0.7085786632673378
200644,0.39689041441734746
200645,0.9445311113487966
200646,0.07604297480952564
200647,0.025751224553145845
200648,0.4989596650645678
200649,0.9340190680232666
200650,0.01972895452859923
200651,0.016575223112739998
200652,0.4145457776894548
200653,0.4092185826355883
200654,0.02747921259496244
200655,0.029699756719529395
200656,0.7514129239171563
200657,0.043615229377681176
200658,0.1125780342459079
200659,0.008527863770794451
200660,0.1737726654457648
200661,0.042665011689984475
200662,0.0774666652820817
200663,0.6157845564241972
200664,0.602830640473762
200665,0.004773883710852504
200666,0.0333107495594055
200667,0.5647961382227493
200668,0.01514366959012494
200669,0.08105435221512573
200670,0.21980709192088216
200671,0.08269347408040736
200672,0.1290167204278638
200673,0.040552197297708106
200674,0.013199835608454124
200675,0.26987437259926755
200676,0.011691407079995074
200677,0.06397119516014665
200678,0.8260348437069166
200679,0.084228186354138
200680,0.04216064109284513
200681,0.3369508521494997
200682,0.015204803491014086
200683,0.6509932011398873
200684,0.25874114883950494
200685,0.25266467438902285
200686,0.41495356040529646
200687,0.06470335669214722
200688,0.2976482324855821
200689,0.032777835637139166
200690,0.11618407034463314
200691,0.4762807892853676
200692,0.36409806436698117
200693,0.7747827415075728
200694,0.013967391052299353
200695,0.32193467091303485
200696,0.08337425032665853
200697,0.08135622518159662
200698,0.21989563429735035
200699,0.31078230947428387
200700,0.16270333812957205
200701,0.05930346754663278
200702,0.0679866400941178
200703,0.021835038910975157
200704,0.2816088320347216
200705,0.18308911953007695
200706,0.12429079569784018
200707,0.026295821541286804
200708,0.5044654626446767
200709,0.055120840624713195
200710,0.621028754497132
200711,0.01438738263895633
200712,0.0052514941749033225
200713,0.021677164963056175
200714,0.03826130067100604
200715,0.5309210524760863
200716,0.01634966135609755
200717,0.08312515438683298
200718,0.005432627032957669
200719,0.012598329840391763
200720,0.10834289068670223
200721,0.012903630537216049
200722,0.14562823004879685
200723,0.09425834054414939
200724,0.04040609495298814
200725,0.144227284011306
200726,0.010010284933096457
200727,0.5231493542103491
200728,0.03486902919022993
200729,0.007235578840466277
200730,0.1570512186957694
200731,0.017911550136870888
200732,0.46855448858596244
200733,0.019931017079877038
200734,0.0461124014930314
200735,0.014476549509770436
200736,0.08229957776253495
200737,0.9070869366693383
200738,0.08556760974916962
200739,0.015207436149648403
200740,0.03544813854272211
200741,0.6658988108453728
200742,0.20028065920444837
200743,0.019344331673414875
200744,0.11329369466562567
200745,0.44851549806595875
200746,0.018545393779324508
200747,0.12832798422976738
200748,0.32252304410589666
200749,0.3923176300140222
200750,0.963512673348599
200751,0.7069696572194395
200752,0.18588956418482633
200753,0.4805523028162633
200754,0.7601090355843299
200755,0.05552900810891583
200756,0.015324372277813253
200757,0.026711295117104968
200758,0.013743531876718276
200759,0.37934991775395893
200760,0.027400244367626368
200761,0.040793387539995035
200762,0.21078563144850865
200763,0.009550295362561205
200764,0.027509657760807518
200765,0.02098561317884978
200766,0.48073943717084333
200767,0.25555536844100013
200768,0.0467392235529385
200769,0.01775309275864561
200770,0.9541213376588495
200771,0.05350155921858733
200772,0.36073959514541387
200773,0.013001260252873193
200774,0.03154802239650749
200775,0.018173342066179043
200776,0.4022940761122479
200777,0.014674344383906846
200778,0.16238452889134022
200779,0.1750460298992077
200780,0.6624490012787665
200781,0.5112847525783072
200782,0.037357550040351135
200783,0.03187681771433408
200784,0.049543941039711284
200785,0.014383789988789471
200786,0.006071270767594659
200787,0.014219341891291948
200788,0.6378357267208087
200789,0.7505985713447736
200790,0.5211303814000381
200791,0.04784317672804368
200792,0.023108392896337968
200793,0.23228791324206677
200794,0.0385990620319609
200795,0.07402377523946184
200796,0.01100037924915773
200797,0.2229261772494564
200798,0.005926619187567775
200799,0.9111845093172014
200800,0.8198380811735855
200801,0.6850707351883294
200802,0.8460344355945713
200803,0.021084709178440228
200804,0.010554897699021787
200805,0.19853813716855928
200806,0.017815303590486168
200807,0.07086800237918246
200808,0.5754071161478632
200809,0.22410797811107838
200810,0.007129278564305714
200811,0.018463525878127295
200812,0.05089715679485488
200813,0.015347213736685758
200814,0.08019050564760706
200815,0.028971388852157387
200816,0.16674293947504845
200817,0.2051719100947961
200818,0.7231613281637265
200819,0.030276097182968406
200820,0.3187852048578014
200821,0.18173705890188577
200822,0.05537735248143156
200823,0.43553483769166623
200824,0.6361457323495335
200825,0.15151423792576377
200826,0.8430608340861753
200827,0.019466776447125692
200828,0.006782198165207668
200829,0.4382031756527002
200830,0.13424173980107143
200831,0.15992419108480777
200832,0.8788342245890993
200833,0.059597147972009164
200834,0.14096936381959077
200835,0.038110473974968785
200836,0.06875057807238236
200837,0.015122899347291338
200838,0.8704891065647508
200839,0.2246221186574443
200840,0.011603835936091933
200841,0.7956979291360011
200842,0.007695064412443123
200843,0.02115244125680199
200844,0.07683685850800764
200845,0.014160917541134578
200846,0.030217942194760455
200847,0.25874984089989495
200848,0.2177584068600224
200849,0.08363475372500812
200850,0.10021706339045366
200851,0.3926257607610922
200852,0.048141017314812004
200853,0.4355853946191694
200854,0.11902345064975123
200855,0.01762115523496756
200856,0.009991831263216299
200857,0.92029438079737
200858,0.18777848008669318
200859,0.9434639351590259
200860,0.04633394092462076
200861,0.031205810676284335
200862,0.1679449907616558
200863,0.049550861419688716
200864,0.042484784387785884
200865,0.07817336008552775
200866,0.0181669460602129
200867,0.9169389224881523
200868,0.10610283975308364
200869,0.029109244959637702
200870,0.5969503463263488
200871,0.02603773714834541
200872,0.016946910602468803
200873,0.18004854471820378
200874,0.6158704841410817
200875,0.019740795770790787
200876,0.11324395398339888
200877,0.03136718323197417
200878,0.03249473221965866
200879,0.9298418493885163
200880,0.7788690243830294
200881,0.13509631965868293
200882,0.012404172734934502
200883,0.04074898066218379
200884,0.11097718507908273
200885,0.730160053434276
200886,0.8085713977944549
200887,0.16256907791230402
200888,0.00515147109540544
200889,0.08383816292476627
200890,0.016361945570362687
200891,0.2201404915040121
200892,0.13419908818115542
200893,0.5568875298086617
200894,0.004944621927785401
200895,0.030162584857570892
200896,0.3435123025322716
200897,0.5327621928139333
200898,0.02598407403945437
200899,0.02457911447223744
200900,0.05183704796882087
200901,0.02315298185271551
200902,0.33217739266475804
200903,0.120637765668312
200904,0.8397002853819457
200905,0.031590301528632826
200906,0.8919936260827467
200907,0.09960172473947598
200908,0.008070191821178461
200909,0.43492969953477456
200910,0.015612927334041026
200911,0.016562089172532567
200912,0.7837685859090283
200913,0.17943225277923916
200914,0.11041544072792382
200915,0.01926541577157864
200916,0.01974800535691831
200917,0.133991430164121
200918,0.5770218558883629
200919,0.013504861910898162
200920,0.03772732531413245
200921,0.5995244796542964
200922,0.06867115702644379
200923,0.026529362363152308
200924,0.05658146040476092
200925,0.006453874371238469
200926,0.12615073790956605
200927,0.016206862717129664
200928,0.1422069754491235
200929,0.26863771207274056
200930,0.36126429557717893
200931,0.042720847775676606
200932,0.07865792183230436
200933,0.006386303025124833
200934,0.04739272522672578
200935,0.020285772089208835
200936,0.18503187407254396
200937,0.08852778599393576
200938,0.01201238618202773
200939,0.028428640538844183
200940,0.010710182198833422
200941,0.6224549827470472
200942,0.0678157949616468
200943,0.5249132185157106
200944,0.015983697656420295
200945,0.01732493421883833
200946,0.03893623305116514
200947,0.1122305195232442
200948,0.0055972156211988415
200949,0.37204444705819706
200950,0.02921918569392167
200951,0.015830862735939588
200952,0.06696905926231599
200953,0.33021666399741023
200954,0.032544830129307464
200955,0.013199999646068907
200956,0.08486381180029727
200957,0.09317218900824623
200958,0.014404962613644766
200959,0.12563078941831393
200960,0.16220667700795874
200961,0.007925406533468262
200962,0.1335975333774031
200963,0.9199634839568178
200964,0.007006157958210373
200965,0.4345950473891526
200966,0.037875435044250505
200967,0.3269972068292843
200968,0.8413127526138413
200969,0.4757324979024618
200970,0.7444856089516115
200971,0.10936181655148416
200972,0.31921532046409495
200973,0.8244850784715624
200974,0.025627686429494315
200975,0.04978257244372112
200976,0.023306268975462903
200977,0.29469858496271917
200978,0.05326422478073946
200979,0.5561021196658601
200980,0.2858093762069309
200981,0.0175079917628385
200982,0.4667760104959313
200983,0.019132337787432993
200984,0.27548775891046584
200985,0.008240223274226665
200986,0.07821636636092524
200987,0.03144697343289657
200988,0.8251923492269538
200989,0.013326573023953152
200990,0.05609392670640355
200991,0.06871125630786895
200992,0.01588097058590986
200993,0.08824606907626734
200994,0.9355533172093609
200995,0.005591813804738562
200996,0.34272032153815624
200997,0.12841750269327185
200998,0.11160744043752342
200999,0.0377817540747335
201000,0.7513744168181795
201001,0.333447169469784
201002,0.33336106170832236
201003,0.6124082636984258
201004,0.07157649019052728
201005,0.8029142332585328
201006,0.19018710668598038
201007,0.23147495426410714
201008,0.952051543270686
201009,0.36982855057366376
201010,0.3032822941125574
201011,0.055390237646125884
201012,0.5445476274426668
201013,0.024105060201874008
201014,0.5985481491123866
201015,0.28496197518888206
201016,0.3606435150049983
201017,0.2629337832895166
201018,0.045645133122308744
201019,0.7125826703826035
201020,0.16842550410097376
201021,0.16933746195282093
201022,0.44897360437644757
201023,0.03967104121584618
201024,0.018059082049527674
201025,0.30868805347460593
201026,0.007397244217031405
201027,0.708335549132589
201028,0.02258846958190834
201029,0.005650862406456755
201030,0.006603452294643109
201031,0.013445011934181766
201032,0.8617739399647594
201033,0.26862599282970334
201034,0.44864690233960897
201035,0.03213398267876348
201036,0.06464501371745546
201037,0.951397785077342
201038,0.014548566122786252
201039,0.012321504202234069
201040,0.09521514531768091
201041,0.0423592790209158
201042,0.3658387454112426
201043,0.011804344065942373
201044,0.6099231574756713
201045,0.04633122776286428
201046,0.19465233819685007
201047,0.005936561098277786
201048,0.02058236159268309
201049,0.3529788709315903
