id,Exited
174423,0.04789997579932147
174424,0.005776060517911883
174425,0.0020212999531990404
174426,0.2000148331032206
174427,0.1478757071090212
174428,0.030303191870335203
174429,0.16663708734589522
174430,0.07499585345675923
174431,0.05463254697793396
174432,0.429171276377827
174433,0.014186336381488626
174434,0.02343469394202407
174435,0.021314671738002656
174436,0.02120863085070329
174437,0.2690881429423856
174438,0.05647417626663542
174439,0.04882874830357758
174440,0.021780822689502106
174441,0.06988741450734857
174442,0.050037596072107914
174443,0.026485648066364553
174444,0.02529179793847365
174445,0.058470276592910674
174446,0.025865646823331118
174447,0.05718201732324796
174448,0.36341350482557655
174449,0.02182380670195854
174450,0.015511591676693784
174451,0.10137823869983778
174452,0.0594009109649262
174453,0.10527667324166474
174454,0.011891829163603517
174455,0.01742030260355398
174456,0.08454674620419568
174457,0.03130408140443441
174458,0.004563729126387243
174459,0.4385416638480065
174460,0.4309911029124197
174461,0.02266027319121517
174462,0.00696326710800744
174463,0.28833414508566035
174464,0.5186181835000989
174465,0.727426561237031
174466,0.1242656193895366
174467,0.16273663020175877
174468,0.009124226489698349
174469,0.07298048044847859
174470,0.8133711176531521
174471,0.2545240779840513
174472,0.9851031048442633
174473,0.0502585481067169
174474,0.06092327357084804
174475,0.1497878814429516
174476,0.06658035619061449
174477,0.3836754330357431
174478,0.32835484292384354
174479,0.03448383437061683
174480,0.25162574358543616
174481,0.038666191861711906
174482,0.5381188224096317
174483,0.2379086500479647
174484,0.011886587402446056
174485,0.23346074487801524
174486,0.10209819862466446
174487,0.19006757434842086
174488,0.021179302749935274
174489,0.10012309111702176
174490,0.4005932936412288
174491,0.025964930902243062
174492,0.7358512055464298
174493,0.006804646820093776
174494,0.06498750543942167
174495,0.015984123968063046
174496,0.8441345340994417
174497,0.23528869420323636
174498,0.3965400798303763
174499,0.06960022764820101
174500,0.5691245796143565
174501,0.01547544123710354
174502,0.4481842296529239
174503,0.010349197143053624
174504,0.2871416676076823
174505,0.12891553778835518
174506,0.0797504613439424
174507,0.020996660302007992
174508,0.03440791486624433
174509,0.007488070068020557
174510,0.24408212063998785
174511,0.8106069047124321
174512,0.13508992875354311
174513,0.17282605702559684
174514,0.02481657556406161
174515,0.15570373191567474
174516,0.978187540895627
174517,0.010756454339305636
174518,0.009077445310989099
174519,0.0022130896554745237
174520,0.016560955907395352
174521,0.07368992146803108
174522,0.05661688720638262
174523,0.026891179496616676
174524,0.019448521445914274
174525,0.08955710642535937
174526,0.9592120575277213
174527,0.007607291691316679
174528,0.0723809872507225
174529,0.03550123922110588
174530,0.4107582449478811
174531,0.10012460598565687
174532,0.18669916907289497
174533,0.2013066894581114
174534,0.005455820268988051
174535,0.19466324763832746
174536,0.7335600744879557
174537,0.7831292255118248
174538,0.48177939929146907
174539,0.2381940486796639
174540,0.36940834962187236
174541,0.9470092078810862
174542,0.3895360579479504
174543,0.24567273282739657
174544,0.8450337058430704
174545,0.0038046059726982804
174546,0.011362147548447459
174547,0.012117225675338768
174548,0.019297303542502513
174549,0.017970263407387208
174550,0.10239915152067061
174551,0.030993180205698398
174552,0.00490676764898999
174553,0.3182131633826745
174554,0.33194276538544676
174555,0.041093504388552894
174556,0.3496492126118301
174557,0.02056271756563165
174558,0.007726731942826238
174559,0.012898820553014419
174560,0.13841038612746454
174561,0.07612041428463465
174562,0.33021240616077907
174563,0.9156299617540933
174564,0.09240092687271086
174565,0.6300767934746223
174566,0.009533823149831479
174567,0.0865401313127956
174568,0.005131793171152841
174569,0.4351189058960597
174570,0.019402446426386076
174571,0.4232829089190654
174572,0.10053105901221455
174573,0.8448598403301317
174574,0.009785383167756343
174575,0.06940959317804807
174576,0.020819837189868937
174577,0.00710439335123844
174578,0.05250656787463004
174579,0.45912377586039443
174580,0.10415962096007506
174581,0.08612114359721085
174582,0.009441996479406635
174583,0.045226421749787145
174584,0.1727238078832495
174585,0.02632015288938433
174586,0.00675397222035326
174587,0.5551844788042566
174588,0.29105562395545503
174589,0.005244634843803887
174590,0.023095177080148088
174591,0.009263503604077909
174592,0.01281383559198814
174593,0.32217557726325535
174594,0.0037341347727699505
174595,0.18636602931885607
174596,0.9053809915743659
174597,0.025698804599901915
174598,0.05019588940364909
174599,0.45802856326083174
174600,0.2345749393054275
174601,0.7863300666118173
174602,0.740325276729247
174603,0.03317413080274134
174604,0.007397817424407421
174605,0.015730261963720276
174606,0.04603678487328087
174607,0.16917284671703034
174608,0.016532122580435966
174609,0.04342811022720087
174610,0.11044051170668913
174611,0.2713044421325103
174612,0.20789563315255039
174613,0.015523700526035232
174614,0.10473564879474019
174615,0.019212247911531276
174616,0.11153250207459639
174617,0.03386996324464681
174618,0.03810006272138965
174619,0.08311952916916257
174620,0.048592731026644555
174621,0.7481855056779128
174622,0.13098774635952345
174623,0.19885860888225462
174624,0.009428024030609956
174625,0.03152517188884576
174626,0.003986569158980281
174627,0.06041044613336097
174628,0.013910021259278956
174629,0.11470666497201856
174630,0.061693776966207085
174631,0.14554098649495467
174632,0.06636403248189873
174633,0.5098506039031102
174634,0.032350331100008865
174635,0.17629637822192976
174636,0.08256169514778859
174637,0.45990417478541945
174638,0.8269040774198343
174639,0.006149447783691263
174640,0.404301617854802
174641,0.03721688088523599
174642,0.04930163831040522
174643,0.09177375733507749
174644,0.2144932409634835
174645,0.07533903978305795
174646,0.03949752203635598
174647,0.8208053380538558
174648,0.9691278516602836
174649,0.0230061939162203
174650,0.01081012263412809
174651,0.004464434274365655
174652,0.04166003289084972
174653,0.02106205389071681
174654,0.12333116552747651
174655,0.0051996268528874574
174656,0.5233997322181002
174657,0.004457110306128706
174658,0.06757963449595289
174659,0.09079492491179687
174660,0.26918080936214717
174661,0.019516118346550995
174662,0.007763376795570021
174663,0.22152170025376364
174664,0.8274117245833957
174665,0.8299610309216418
174666,0.23998268115917287
174667,0.6846576119195927
174668,0.08688220303769839
174669,0.0435714293968608
174670,0.6976161294261681
174671,0.016840642906624733
174672,0.007565119111864944
174673,0.9796131711493774
174674,0.09375880469621052
174675,0.08013803601536745
174676,0.16140396128630577
174677,0.015272499262273573
174678,0.08181156276365699
174679,0.03546103777110915
174680,0.3948277455526679
174681,0.008430526477251635
174682,0.04506297520890936
174683,0.08390415067939665
174684,0.005836743059918607
174685,0.06747483422355925
174686,0.255521005712902
174687,0.179476358249174
174688,0.024957901322650876
174689,0.5761084346014724
174690,0.6577892406706995
174691,0.1420371464133396
174692,0.29293020306509365
174693,0.37670812939128506
174694,0.09247124852971488
174695,0.08583888394534667
174696,0.5737370992412276
174697,0.0856353857471961
174698,0.04242714480421679
174699,0.041136649601222555
174700,0.11001797529955114
174701,0.17773762111361271
174702,0.012302848497775777
174703,0.2743598921361108
174704,0.008262531635703506
174705,0.014514716257218944
174706,0.04481941002764597
174707,0.2816079463097848
174708,0.4230716153277815
174709,0.093511532577266
174710,0.49132879883838676
174711,0.0970748278843497
174712,0.3201050489616294
174713,0.017086192337141568
174714,0.03435278989526027
174715,0.1651977062291531
174716,0.11618201402237328
174717,0.007626087839436984
174718,0.00851951603482678
174719,0.03483071068117964
174720,0.9767781682440857
174721,0.7988377542506528
174722,0.0020665111510087906
174723,0.9075328185352113
174724,0.28874124724065825
174725,0.11082057678054802
174726,0.07290782478041741
174727,0.2147383981246907
174728,0.08678090432825601
174729,0.18126612785255147
174730,0.0034854825166683425
174731,0.3138030151549444
174732,0.044561635665284004
174733,0.029224448211954034
174734,0.36756149526956444
174735,0.014383461407637814
174736,0.010084084067959827
174737,0.05659310216797951
174738,0.2384265296541587
174739,0.03398173931315666
174740,0.11288607223137716
174741,0.0243265938751562
174742,0.10674450635871012
174743,0.23857544926239357
174744,0.04064177821082356
174745,0.0918101303239465
174746,0.012433352598971784
174747,0.008882871024154951
174748,0.18661568959705227
174749,0.028988418960569654
174750,0.004642696369234389
174751,0.25165910057026325
174752,0.0061751589082636085
174753,0.03456317777934154
174754,0.22838542175224882
174755,0.8965255591335843
174756,0.03733441786821234
174757,0.34637808885921756
174758,0.030186681108296223
174759,0.1036961095284263
174760,0.3949077334893419
174761,0.15403679629680694
174762,0.022817352306683417
174763,0.1041224253891487
174764,0.0041458460076985075
174765,0.07217288034200273
174766,0.2791395036792183
174767,0.7050575235871653
174768,0.04617966037190296
174769,0.00922924017987944
174770,0.11944575798806495
174771,0.06824026784883266
174772,0.9455355245569119
174773,0.1491147644448132
174774,0.8600552844769708
174775,0.05762441232490282
174776,0.055294171743234005
174777,0.3577670022648265
174778,0.19796408616449265
174779,0.03455729667735111
174780,0.01900401252252806
174781,0.005099416573751136
174782,0.03874324874366719
174783,0.06702763564509269
174784,0.6929099285332038
174785,0.4299729465277776
174786,0.003825282726459318
174787,0.02244722354334023
174788,0.1437703291512279
174789,0.011103754856176843
174790,0.8794638852440225
174791,0.004148187788627488
174792,0.012101334610347835
174793,0.07500258985226659
174794,0.8863767155343188
174795,0.554925146697371
174796,0.014382620655582505
174797,0.022192640537273746
174798,0.3720175695894478
174799,0.3688372719889334
174800,0.020432901633898583
174801,0.020528262802314824
174802,0.15766774463581337
174803,0.9556561161856384
174804,0.4111383387204064
174805,0.015439314777719287
174806,0.06879064754803714
174807,0.02944832156456382
174808,0.5397682962398176
174809,0.029515978041543323
174810,0.2450415507073712
174811,0.05670751619806314
174812,0.016845327216339412
174813,0.06902808794782905
174814,0.00956939692589262
174815,0.16739213594242605
174816,0.8182787213843221
174817,0.357005215551801
174818,0.05436805769835457
174819,0.05687441802486624
174820,0.03709771128676946
174821,0.2644655074547345
174822,0.06501460381626965
174823,0.005216276236942057
174824,0.9572078332239854
174825,0.01765974461518268
174826,0.008556523688044888
174827,0.6614408858429892
174828,0.02646636339717808
174829,0.02499024551181116
174830,0.5694867325300886
174831,0.15683477157752318
174832,0.013541460924921964
174833,0.004086428088257405
174834,0.0674809431006756
174835,0.14950769567871502
174836,0.030028443232296604
174837,0.05038738864553328
174838,0.14325499824656973
174839,0.07473610705439337
174840,0.009339074107992562
174841,0.13957345537174845
174842,0.17493411850632426
174843,0.6886629839931537
174844,0.13398301708123858
174845,0.13126546771030614
174846,0.07672448925750594
174847,0.07577866658943912
174848,0.021854767099544686
174849,0.03010678508468562
174850,0.11624188162066597
174851,0.02416386712457841
174852,0.03700889856315271
174853,0.08787160954363253
174854,0.06928718846764852
174855,0.09046236217646728
174856,0.011241633699987291
174857,0.4560148777592768
174858,0.5518398464306511
174859,0.941604208770864
174860,0.3646603002887961
174861,0.07509437868614058
174862,0.017622634800622525
174863,0.22021363590890705
174864,0.010445996198040035
174865,0.6058193593417948
174866,0.118659004256074
174867,0.048864449536699876
174868,0.7389999168392842
174869,0.4249749034236979
174870,0.0708930993156895
174871,0.08285924798583322
174872,0.1440975321689981
174873,0.40409477687673007
174874,0.24024003988128362
174875,0.013243402369688552
174876,0.11494965144445696
174877,0.8663075795411129
174878,0.14204171613899946
174879,0.5292432752224726
174880,0.9386437533466447
174881,0.13127404974418969
174882,0.0412350255022251
174883,0.009094306347300263
174884,0.07763096894943339
174885,0.8564990133019168
174886,0.02809443865384974
174887,0.6125134900086937
174888,0.08613513758345993
174889,0.17686223800572948
174890,0.14491821838796565
174891,0.004088552437709556
174892,0.11106934553673872
174893,0.007979900299075934
174894,0.1326145386905116
174895,0.12274844441527338
174896,0.27413180768033163
174897,0.08982494668221733
174898,0.00985395858813403
174899,0.005313997213347134
174900,0.019767017078893456
174901,0.00412791142338346
174902,0.07837705663404973
174903,0.7151092523817811
174904,0.29632097657971734
174905,0.3080700117206656
174906,0.2653075886745746
174907,0.011625486706456535
174908,0.005279603677588225
174909,0.22659049464946274
174910,0.08235620486069539
174911,0.06478284268089762
174912,0.4632852071473929
174913,0.006101131266410391
174914,0.01527526846287881
174915,0.8743206745323057
174916,0.02493135091624449
174917,0.1636133911082083
174918,0.09689343357446199
174919,0.016025973118420068
174920,0.013091766018571576
174921,0.026775084645359413
174922,0.17534623019297987
174923,0.21909388851634992
174924,0.6552677711295599
