id,Exited
200780,0.7822725432459686
200781,0.7850111832778209
200782,0.029105420892522833
200783,0.04836588834701677
200784,0.048811154054753975
200785,0.00871433025830814
200786,0.01073281691443587
200787,0.009671711497717067
200788,0.9494078517450734
200789,0.6345679139078811
200790,0.46686351484317645
200791,0.04584410498998477
200792,0.038493310210685805
200793,0.2234326306186294
200794,0.026119982955687404
200795,0.056336024592145706
200796,0.007129613108839413
200797,0.2555243315200475
200798,0.010035525123678935
200799,0.9907644171533412
200800,0.8838367973294183
200801,0.6953957537198701
200802,0.9466128178944349
200803,0.024154582755055044
200804,0.006969235723200115
200805,0.20518632938542863
200806,0.012686838852474375
200807,0.058825544208595926
200808,0.6177817579611146
200809,0.1776319085521762
200810,0.015758088258449265
200811,0.0180163777688234
200812,0.04854438781107777
200813,0.00876383367260624
200814,0.06670473263631632
200815,0.011345225287110104
200816,0.1459627129297297
200817,0.22854226755731588
200818,0.7812046291879038
200819,0.02587704123962405
200820,0.2676590760633739
200821,0.22258470526404486
200822,0.08905918049048575
200823,0.3812197412555597
200824,0.7410254602663148
200825,0.10472247977748576
200826,0.9634972069301565
200827,0.013355628233199036
200828,0.005469548802012865
200829,0.39779794149279785
200830,0.13765271748063151
200831,0.18843490611130984
200832,0.9267778414775617
200833,0.053763277949839976
200834,0.13427095438405984
200835,0.03232280648812387
200836,0.05495765159221026
200837,0.010004361860126727
200838,0.8694996924318272
200839,0.17303893845935425
200840,0.009900185442060318
200841,0.836315004992985
200842,0.008224729254004075
200843,0.016746777140322314
200844,0.06316664647844891
200845,0.0077629573103276655
200846,0.019148426037207084
200847,0.11276266756360129
200848,0.1875794862027617
200849,0.05718265904228685
200850,0.09577109752516097
200851,0.7857857607124673
200852,0.032907476179206044
200853,0.3579297314285948
200854,0.08953021198623246
200855,0.15389365308653005
200856,0.009120518816066835
200857,0.908146475335067
200858,0.2509571580572019
200859,0.9576789075805925
200860,0.03949715469330055
200861,0.03455013593424657
200862,0.1882137533686808
200863,0.036038052656876804
200864,0.045501426438914055
200865,0.22497254017250648
200866,0.021589995078546156
200867,0.9242649468861295
200868,0.04702109989887894
200869,0.03734137690448682
200870,0.6256839155502426
200871,0.018820246646877994
200872,0.013645849956293542
200873,0.05084458921831911
200874,0.6979089111520481
200875,0.010078163557770954
200876,0.08127669966970788
200877,0.022251968308401274
200878,0.027262076354371917
200879,0.944999310353477
200880,0.8279808926728915
200881,0.13496535352423536
200882,0.008377444740897981
200883,0.05255911131628676
200884,0.09101119567384763
200885,0.6472668099296448
200886,0.8518558849917759
200887,0.1795616058930556
200888,0.004129340772652407
200889,0.06092484296771818
200890,0.013384689339455781
200891,0.23943426824174086
200892,0.13813458193246175
200893,0.44625708605682707
200894,0.0034516586321594973
200895,0.051424921014471395
200896,0.39965383552438377
200897,0.6283775204439038
200898,0.022806538175959304
200899,0.02052808529674146
200900,0.047535401763580065
200901,0.01495989272904581
200902,0.19140955515720845
200903,0.09852954567320112
200904,0.9720710261755524
200905,0.030857331626782523
200906,0.9349316262875436
200907,0.06383395875437536
200908,0.005281147014066469
200909,0.4351523220843627
200910,0.018237368267979146
200911,0.024910990707268495
200912,0.6839395859112706
200913,0.19050431083700475
200914,0.11146089414842095
200915,0.014186518427934908
200916,0.020767279636389968
200917,0.21349507523575742
200918,0.5920161980355919
200919,0.00776829679055387
200920,0.04099861509523293
200921,0.5968298074173755
200922,0.05211369967954578
200923,0.015871116217207368
200924,0.0832828746179678
200925,0.006089884686384719
200926,0.07708307688111021
200927,0.00857807015082928
200928,0.11777632927085607
200929,0.23623146822355318
200930,0.36667860173841427
200931,0.0353747598301115
200932,0.05459933438732516
200933,0.0038307981950947726
200934,0.05398735478912087
200935,0.006762994022423912
200936,0.07016504796723232
200937,0.09029069471216586
200938,0.0285930745039391
200939,0.02735074654268891
200940,0.008566691929205401
200941,0.5727443822990556
200942,0.058231009183755025
200943,0.5554726387574147
200944,0.05237793268724217
200945,0.0208968670335961
200946,0.03592958360797488
200947,0.2233947933091741
200948,0.004109079122803852
200949,0.4091490806042868
200950,0.05437173904463244
200951,0.010717801929781844
200952,0.07136763152462976
200953,0.3084233434851992
200954,0.011643586042075067
200955,0.009314361320802962
200956,0.06256702270348224
200957,0.07494851860791966
200958,0.015130076655475765
200959,0.11883127818500758
200960,0.18994705908315734
200961,0.00934789640949988
200962,0.11141872041218812
200963,0.8572789062502341
200964,0.0048809800467619294
200965,0.42939284958899665
200966,0.03406152197144188
200967,0.25682453613147005
200968,0.8880198509381212
200969,0.4927989778657832
200970,0.7900214528924849
200971,0.09955376177887636
200972,0.3364632450553108
200973,0.8681293886897755
200974,0.02183648284435966
200975,0.048981024070028245
200976,0.017602393483873362
200977,0.3444337822998582
200978,0.03820113481948283
200979,0.5393180227762087
200980,0.25727276610119754
200981,0.012950566036140025
200982,0.47061581044394607
200983,0.013689451137295347
200984,0.28630320788673486
200985,0.007349591993549751
200986,0.1105462001720004
200987,0.02202325156038498
200988,0.49781403647081646
200989,0.011868528541218483
200990,0.04908726684276645
200991,0.060288309409979875
200992,0.010637665978629043
200993,0.0856575914466617
200994,0.9567784390504037
200995,0.0029178082879590026
200996,0.376825267991908
200997,0.09019571741363595
200998,0.08935046547411078
200999,0.019196446653676816
201000,0.7788686382558141
201001,0.2633755460671089
201002,0.3789264535478576
201003,0.527900949931347
201004,0.04660172561920886
201005,0.8388671720932216
201006,0.19899798376067548
201007,0.31497042697213573
201008,0.9688888554231703
201009,0.3818787284336699
201010,0.23712956960595943
201011,0.05467584535352122
201012,0.8579328331283
201013,0.027520970460508193
201014,0.535250719838654
201015,0.29710651654151116
201016,0.39023208206907706
201017,0.289404827590598
201018,0.04423512716143533
201019,0.6914194901988784
201020,0.13934174748965358
201021,0.18262776686705773
201022,0.5071826676583685
201023,0.02891091334807862
201024,0.015345472612068416
201025,0.24931943724495595
201026,0.005382535601327698
201027,0.7053668240106442
201028,0.04276617037040694
201029,0.003693747651895153
201030,0.00498241194402173
201031,0.011234732882149486
201032,0.8438170663814902
201033,0.2177817922498214
201034,0.497994400341489
201035,0.022364823185085595
201036,0.1616990184574265
201037,0.9909803384576912
201038,0.01386979971693666
201039,0.010638434252569131
201040,0.15299228284513416
201041,0.026825782688610567
201042,0.32922640290193866
201043,0.009177175085181547
201044,0.627778414234916
201045,0.048964293896673325
201046,0.19365779196803576
201047,0.004405430121635881
201048,0.03696509453668518
201049,0.3259753400785284
201050,0.019305665371043078
201051,0.0049593139900610825
201052,0.04683113878410168
201053,0.053462062020180674
201054,0.09094856895862778
201055,0.22098402071754297
201056,0.030942486123850567
201057,0.8772491785744934
201058,0.6378623967663479
201059,0.034661374113503174
201060,0.21032364114913754
201061,0.019306195785486698
201062,0.005046458674010943
201063,0.9399754161710909
201064,0.48983185860958867
201065,0.00874425236021992
201066,0.6331551756931317
201067,0.008334618234476862
201068,0.11073475557854902
201069,0.4029737723507063
201070,0.3487996790710964
201071,0.08907047939167372
201072,0.04218407491233753
201073,0.5024633392364649
201074,0.0040653889237286965
201075,0.15083284182125828
201076,0.040224800087260024
201077,0.007482770012391194
201078,0.6293128335187651
201079,0.051687398358032606
201080,0.19478514714170708
201081,0.05755331915589368
201082,0.02032400473172428
201083,0.18999537545018608
201084,0.020621355560949354
201085,0.036160674603505694
201086,0.0157073316833736
201087,0.1024868188506935
201088,0.12742897659689728
201089,0.46608128807328336
201090,0.0778792707864946
201091,0.36816874321190096
201092,0.06721110570322186
201093,0.0048474049746869575
201094,0.7487056841989808
201095,0.9350254649842822
201096,0.011209710963486011
201097,0.004430810225690755
201098,0.02113323105783468
201099,0.07477640040467107
201100,0.825818860376269
201101,0.10449617241583009
201102,0.0025514168981738495
201103,0.012154492579172595
201104,0.018903551529512317
201105,0.13509841463436165
201106,0.01953181148739775
201107,0.11636044850351202
201108,0.14558481773864454
201109,0.04233831295128237
201110,0.1743665821423844
201111,0.6316999986644953
201112,0.07964182767586366
201113,0.12982215980797987
201114,0.014396214770327105
201115,0.6651666735108004
201116,0.008330062314159928
201117,0.5976756439277465
201118,0.11376070318214357
201119,0.05694591589830486
201120,0.02111685417473479
201121,0.028687871505517385
201122,0.017362419830537497
201123,0.17943085642311254
201124,0.10719721392448515
201125,0.045220735071542936
201126,0.1959488220500929
201127,0.015194339248387641
201128,0.03301491800491367
201129,0.29668438775561273
201130,0.03618544781664831
201131,0.9649182778339214
201132,0.01788710804812501
201133,0.9133263697885636
201134,0.015931020468391906
201135,0.006978188935050231
201136,0.41077542887065527
201137,0.3735788811031488
201138,0.9303773929650114
201139,0.03536275851967563
201140,0.18609197537970296
201141,0.8767809311603876
201142,0.019709634754624585
201143,0.43923978166938565
201144,0.01359451525675995
201145,0.07983966778142429
201146,0.6644041319276976
201147,0.003819291267798562
201148,0.10773940743845233
201149,0.08215960334119009
201150,0.01642510585427968
201151,0.06866491757379418
201152,0.4358025591576772
201153,0.024449392948638286
201154,0.15414578061815362
201155,0.0282452148907015
201156,0.3126559223414485
201157,0.3432630239747124
201158,0.07173435581284608
201159,0.7879691786960894
201160,0.013456479419465
201161,0.04198117772788538
201162,0.026586281913870448
201163,0.06333631747467083
201164,0.09461486724906759
201165,0.34794246202762563
201166,0.0368649031597993
201167,0.2588279489316515
201168,0.01969067328338299
201169,0.09700805146582055
201170,0.05199805045183451
201171,0.06222551787142629
201172,0.02714982872819182
201173,0.2968346953605746
201174,0.01438915881144955
201175,0.7787790130315745
201176,0.17136447119697423
201177,0.022035899001532234
201178,0.03950664723629779
201179,0.03156525573935315
201180,0.15684998955252039
201181,0.03252287456344171
201182,0.013049777607569663
201183,0.07070891070757634
201184,0.02189004873716685
201185,0.022722135916497205
201186,0.18697131595029984
201187,0.06614713074558384
201188,0.009878244032790287
201189,0.006092088023488206
201190,0.05037616765992852
201191,0.027859468990480585
201192,0.03447178443340318
201193,0.20118480132890182
201194,0.116861163717416
201195,0.03521601272529033
201196,0.03968509190541724
201197,0.05234143957347925
201198,0.03444651650010856
201199,0.028480721742267737
201200,0.10869065029774691
201201,0.18838054684414043
201202,0.009533627142724113
201203,0.5065132982427907
201204,0.004640892981183093
201205,0.0526402592474467
201206,0.05437108020163736
201207,0.9352726535134678
201208,0.953333592943802
201209,0.9170478928737985
201210,0.017916223904593243
201211,0.9280173109903088
201212,0.07412220987664965
201213,0.008730699262590073
201214,0.011665042936512679
201215,0.00471286322798626
201216,0.10297232877159385
201217,0.008137747757101054
201218,0.01826596775122946
201219,0.029428993428987207
201220,0.03664404357635519
201221,0.00992561831880815
201222,0.026617180676033015
201223,0.6463466148428013
201224,0.07845928704135795
201225,0.5463225918737522
201226,0.3117758939245848
201227,0.05617465642820618
201228,0.012769805834352246
201229,0.3240514673351715
201230,0.20686482445803706
201231,0.27321389462358175
201232,0.11324335516918077
201233,0.3295000971306026
201234,0.005838745009818944
201235,0.04637252492112256
201236,0.16625147965367912
201237,0.3557450358569803
201238,0.012808200751663862
201239,0.004939536420416777
201240,0.040935690198210195
201241,0.006729491743641107
201242,0.6206005229151048
201243,0.029385955848272492
201244,0.8571016534636964
201245,0.02751540844789923
201246,0.06323681106150714
201247,0.017185045670386204
201248,0.9392129981306836
201249,0.8733804210624041
201250,0.2480391158262558
201251,0.39708751821668986
201252,0.06357544361459234
201253,0.004659598427609777
201254,0.006418774856467379
201255,0.015487955598337393
201256,0.0033883914729862154
201257,0.34338513568413354
201258,0.006878222932757395
201259,0.16441108849884625
201260,0.020097149207871014
201261,0.01276716637409492
201262,0.9771926639816204
201263,0.18198014112503783
201264,0.04264613540600734
201265,0.4425210372736128
201266,0.8220824525505354
201267,0.19440580275322594
201268,0.017711766965419116
201269,0.9466238068098587
201270,0.25201209509806294
201271,0.025632259083302408
201272,0.010438378182573241
201273,0.48817687108520513
201274,0.11029649056557667
201275,0.002402456056699146
201276,0.06693351597047367
201277,0.021879136010170965
201278,0.007987987625374601
201279,0.49998699535602753
201280,0.03179100950931785
201281,0.1417059504969045
