id,Exited
183691,0.9337204242236687
183692,0.02615658453412907
183693,0.035726380441819985
183694,0.02098102749373073
183695,0.16387644244222696
183696,0.004859012193998725
183697,0.05630695210167647
183698,0.19106340625965218
183699,0.0065432155370737256
183700,0.25839294522796985
183701,0.02244493446122183
183702,0.02186923523092187
183703,0.04048594257771915
183704,0.07428874206999869
183705,0.018745958642426494
183706,0.0035066217898035096
183707,0.36679939705267545
183708,0.7775131521051901
183709,0.15745544703379155
183710,0.9612928678608827
183711,0.029691397685864034
183712,0.11950952998927736
183713,0.0211318176110495
183714,0.23094695676517124
183715,0.005438992415773144
183716,0.17515607970958563
183717,0.0313692517742186
183718,0.0465627595776861
183719,0.019000629241054164
183720,0.25568200112969347
183721,0.9383852002672892
183722,0.10052706768813252
183723,0.32955038812093407
183724,0.11025822361764948
183725,0.012098559113775184
183726,0.05221017266779708
183727,0.0036597553995542835
183728,0.0515178881476043
183729,0.0039076897156205825
183730,0.014264866159944213
183731,0.4166619397773848
183732,0.005996526138350633
183733,0.05813572522231199
183734,0.2847543038181967
183735,0.005069195597871211
183736,0.1749772386803893
183737,0.1343808276393985
183738,0.18699815664246872
183739,0.006335585059729041
183740,0.05832940997776929
183741,0.07540487467072608
183742,0.07097763250221967
183743,0.5816099830857857
183744,0.17008247098993298
183745,0.11263867689996708
183746,0.024396148401354123
183747,0.04433340240332881
183748,0.3385014916257034
183749,0.5565102099643986
183750,0.008977112743412336
183751,0.0528820226369857
183752,0.0014719826438686374
183753,0.17957090764817002
183754,0.5819202536950289
183755,0.18718031376476474
183756,0.10480227179061624
183757,0.022379050762462244
183758,0.06343270572377824
183759,0.9719570123153025
183760,0.25322268626151617
183761,0.003259142864088253
183762,0.7059477977878543
183763,0.04953827480316032
183764,0.016033392011271238
183765,0.03245477403355462
183766,0.042396795689768486
183767,0.008898558981029083
183768,0.0720954314035423
183769,0.3849760615039487
183770,0.7168639806250189
183771,0.7208130579824672
183772,0.024754782486039496
183773,0.17272926288527754
183774,0.018086523550648496
183775,0.06680116718141482
183776,0.017334854846927122
183777,0.15687654662423764
183778,0.11503111691888625
183779,0.012374827351420132
183780,0.11375443940463538
183781,0.817282685895704
183782,0.1362807428245403
183783,0.2742968224121682
183784,0.043274689157615356
183785,0.004394486877641363
183786,0.33172311664798904
183787,0.008174160673765193
183788,0.08256306680243383
183789,0.09958427314362076
183790,0.8707235938533704
183791,0.03227344499247852
183792,0.9254003835425527
183793,0.9478539095157559
183794,0.007274623914497975
183795,0.22743410656125446
183796,0.012007988838325349
183797,0.01713002922069922
183798,0.025322196679317253
183799,0.3837513447038775
183800,0.009291494781886248
183801,0.03899473662826018
183802,0.18024088039437403
183803,0.8994388716966406
183804,0.05997164733853691
183805,0.008736897835893806
183806,0.22859797285226435
183807,0.9038403969573476
183808,0.006505697538416745
183809,0.21403817699432126
183810,0.6613776347041136
183811,0.9178448946136555
183812,0.02443177645370116
183813,0.02105329203218294
183814,0.7226664894930919
183815,0.8464903639521308
183816,0.17394310374856164
183817,0.019753442969433477
183818,0.25326801584151803
183819,0.825785374976086
183820,0.005744634236126237
183821,0.054450217536209815
183822,0.023825390419013975
183823,0.01423267469387261
183824,0.8502038054638179
183825,0.019186229109848314
183826,0.11831992751731182
183827,0.9040301022340339
183828,0.028695080928618527
183829,0.026260883602762602
183830,0.07660469726148292
183831,0.026206503878660047
183832,0.06254373545388553
183833,0.006604525024583004
183834,0.11210602056746655
183835,0.9482444071407737
183836,0.21179368931514764
183837,0.20156240160181815
183838,0.0459093367404021
183839,0.2804948770860823
183840,0.06177474020313067
183841,0.9358935248146281
183842,0.02597095535842729
183843,0.04273881034145777
183844,0.12059099319372919
183845,0.08780028932073959
183846,0.02056113030883261
183847,0.3054950522450733
183848,0.41538012183960116
183849,0.05665339956821918
183850,0.1506558156908771
183851,0.1893677578581381
183852,0.0761783376289506
183853,0.06750720761620614
183854,0.06161252942802249
183855,0.017126973207645436
183856,0.9268013810378537
183857,0.16571098813893917
183858,0.13643271659442643
183859,0.007660289386595143
183860,0.010682153428703042
183861,0.014411411167575569
183862,0.5515513231741307
183863,0.01378232909677039
183864,0.03691144789849601
183865,0.7934176524205456
183866,0.24821724263338701
183867,0.9172137196986305
183868,0.004790324321346616
183869,0.015793019118856125
183870,0.12782098039985973
183871,0.01958356593582135
183872,0.08685561040179492
183873,0.0021947604592748166
183874,0.039990275649840534
183875,0.006602019903568072
183876,0.004142285164301802
183877,0.8750562657472825
183878,0.03390500592496583
183879,0.7887661300998451
183880,0.016770216098930032
183881,0.029474061447517103
183882,0.39915889577821745
183883,0.20018173463755018
183884,0.1325332416908981
183885,0.23359106247241487
183886,0.03017547309289659
183887,0.682599491898913
183888,0.008915921649160458
183889,0.09706930067326774
183890,0.6555535954924628
183891,0.01661509937114943
183892,0.28581251093827875
183893,0.7574360640789394
183894,0.11338448975197232
183895,0.016838498759438946
183896,0.27201532056683864
183897,0.3825775316334435
183898,0.5716773691994489
183899,0.9405053049711121
183900,0.21762375518738286
183901,0.010462248835555714
183902,0.018534578654893805
183903,0.4641638072985303
183904,0.13888639517375667
183905,0.016710032744102186
183906,0.9351738064301371
183907,0.00741224129747662
183908,0.6998647284724755
183909,0.06620808317778122
183910,0.07687413076465303
183911,0.06988324232576722
183912,0.026743470410837144
183913,0.7694689110288159
183914,0.009328401363646563
183915,0.4967686767126658
183916,0.07552674246145305
183917,0.9010278803332585
183918,0.06112332524839707
183919,0.04517324822679552
183920,0.031530754481531295
183921,0.008777693247912726
183922,0.040293452534289995
183923,0.08226410277450885
183924,0.01788321753864894
183925,0.06818289783884482
183926,0.007402079989205251
183927,0.01091637604706512
183928,0.028120029996837673
183929,0.23887042644376627
183930,0.03173079443592059
183931,0.026297378137900087
183932,0.10785692201254785
183933,0.3147800967471829
183934,0.028210372833406525
183935,0.2586018448995622
183936,0.05155527340092282
183937,0.36056718751063355
183938,0.0027703497516776707
183939,0.011579136919726438
183940,0.6682260464730237
183941,0.20426975671267836
183942,0.022500759177856842
183943,0.03549482736258824
183944,0.2689358040934721
183945,0.10920025961474902
183946,0.06389424667785011
183947,0.16585573674065257
183948,0.006711759434222706
183949,0.006649265766737161
183950,0.00500852842797026
183951,0.8191198864550354
183952,0.1177487485072953
183953,0.06645775015283166
183954,0.2106446319433636
183955,0.12318052823185303
183956,0.05965534288512386
183957,0.014429145883073227
183958,0.6256842560137452
183959,0.25368438921210434
183960,0.09885134630016514
183961,0.07901400648987476
183962,0.29743603862392
183963,0.03849755176090509
183964,0.08838550200576165
183965,0.5305473804242044
183966,0.030568716517512334
183967,0.08259039720850027
183968,0.07632824930917358
183969,0.40297264853384984
183970,0.4229362898586415
183971,0.060575434722451735
183972,0.945697230429939
183973,0.04331538467458055
183974,0.9562819219351929
183975,0.9553739216402808
183976,0.301456020403806
183977,0.2716465474039658
183978,0.04537143664575479
183979,0.014411471512750315
183980,0.049491736645229586
183981,0.013122096841306177
183982,0.69962245010047
183983,0.175385018013634
183984,0.062328349202576495
183985,0.5678035749541619
183986,0.14242330541287365
183987,0.007927319943495107
183988,0.9370512573056957
183989,0.4918952749032993
183990,0.06321184165810116
183991,0.5909953319696077
183992,0.13306958918082296
183993,0.008303162287833012
183994,0.024721107218143325
183995,0.08563866479982146
183996,0.00270777879352189
183997,0.9031329203558641
183998,0.05014558476487133
183999,0.007382980112746072
184000,0.15683049645267277
184001,0.007457436257945388
184002,0.3716569469371688
184003,0.483329754546165
184004,0.017148854025046595
184005,0.6475736889485525
184006,0.7105552370392698
184007,0.004223363900725258
184008,0.4626820011380928
184009,0.009897336363288621
184010,0.3960617629780039
184011,0.13135297683254352
184012,0.26564157665836463
184013,0.8402374062821241
184014,0.0555104853364444
184015,0.5028538461597847
184016,0.0536178759016837
184017,0.18098396886904583
184018,0.013161810049114249
184019,0.013647154925433128
184020,0.015135803024693549
184021,0.023415646788824438
184022,0.02092228792033874
184023,0.006870160174753288
184024,0.08039708081763551
184025,0.14049202305522177
184026,0.0175767615517276
184027,0.004695619052107049
184028,0.03000900440258848
184029,0.193538589367625
184030,0.008870569394214144
184031,0.009169885398367031
184032,0.08723029928016346
184033,0.46222876566891813
184034,0.22610611851204482
184035,0.22861978379263964
184036,0.005723969792963954
184037,0.08008069631571776
184038,0.009664021214276293
184039,0.007512206946778096
184040,0.015497824231363883
184041,0.03493575775705477
184042,0.003966826621155619
184043,0.06643213479822502
184044,0.002494189557980875
184045,0.031940973239806436
184046,0.008324302474581739
184047,0.44864109655387907
184048,0.031570787078102173
184049,0.21757027832614118
184050,0.6131458725329936
184051,0.029804213174916817
184052,0.34800927590438696
184053,0.023983048618575812
184054,0.050089964557439116
184055,0.024021027188159152
184056,0.02897286052054924
184057,0.01695516400915614
184058,0.031842628463851205
184059,0.030321088654083096
184060,0.5713509525103563
184061,0.04116911570298708
184062,0.9634651890674513
184063,0.02416993781548134
184064,0.08024336751488041
184065,0.016450837277249462
184066,0.10119505761427593
184067,0.03880761981655152
184068,0.16633667815161052
184069,0.008157398657421802
184070,0.02734623230608893
184071,0.3708639753248836
184072,0.026678989311547437
184073,0.004101194912998018
184074,0.19962929200413906
184075,0.05455088379702849
184076,0.05319876338631651
184077,0.04264454509818519
184078,0.08049774590658355
184079,0.017890469610602602
184080,0.9614471627363719
184081,0.011007767466286655
184082,0.006528580883955135
184083,0.2963931946555826
184084,0.9629677009088953
184085,0.263460028597806
184086,0.022650946899734008
184087,0.012957361037737185
184088,0.824691762169995
184089,0.029921425610067602
184090,0.9007139394151598
184091,0.2006599909373566
184092,0.6348568962891201
184093,0.006632956555110106
184094,0.003392577182230954
184095,0.08602190442468824
184096,0.0044434964840573575
184097,0.2060723517576174
184098,0.011128790605605988
184099,0.023572507308924844
184100,0.009329562331979582
184101,0.004907973482793144
184102,0.7747312258891721
184103,0.6851738345588846
184104,0.90638338426413
184105,0.3642243554430679
184106,0.03486835718965413
184107,0.08230674178219864
184108,0.032557539476524476
184109,0.013117803133032636
184110,0.20323249443815392
184111,0.2179710180124116
184112,0.0937449173937348
184113,0.9223937594922568
184114,0.04254089541439905
184115,0.09726541217165843
184116,0.11170963221376405
184117,0.021769905707848737
184118,0.2495922825024724
184119,0.03517238767792156
184120,0.7522697981134037
184121,0.07634300600223927
184122,0.17954285228580308
184123,0.3708108053667061
184124,0.14174533201758188
184125,0.14681729229156498
184126,0.03501884239798489
184127,0.00572062057421383
184128,0.11457691387278207
184129,0.25609959138119326
184130,0.050900219388425774
184131,0.039354710650371764
184132,0.06230598130054181
