id,Exited
187045,0.05963697530640774
187046,0.7405784646108226
187047,0.0697721227004
187048,0.5985157875720835
187049,0.013074460973457637
187050,0.01494981192472157
187051,0.14281697559664366
187052,0.04097224578010569
187053,0.04568890467045254
187054,0.05958674646331916
187055,0.00938061881492492
187056,0.23559947902335254
187057,0.17297051347679473
187058,0.012088077238613854
187059,0.00855185931335613
187060,0.01138233175346469
187061,0.008416816451798485
187062,0.13461794914816866
187063,0.04676636558684489
187064,0.20236814385115726
187065,0.931469561348503
187066,0.1616397068634675
187067,0.012357966358659824
187068,0.6264886732764084
187069,0.03415010100630014
187070,0.012960395781207546
187071,0.004018145789495682
187072,0.016536977346129317
187073,0.023216399089823335
187074,0.016775819303807858
187075,0.03947191198165362
187076,0.017457418586983704
187077,0.028436795752448063
187078,0.16857574269193518
187079,0.034583266002819676
187080,0.4923907519966076
187081,0.415109682995047
187082,0.01214675109007579
187083,0.05813343405199055
187084,0.12911903496788024
187085,0.8375151429302574
187086,0.1908856952104475
187087,0.3790494699515964
187088,0.15882725832814168
187089,0.011112682211476252
187090,0.8908182225886585
187091,0.010095312848865471
187092,0.06212886812852201
187093,0.03979281608881609
187094,0.024877383666638005
187095,0.024705281333682168
187096,0.007819366589729898
187097,0.3914681952197616
187098,0.3765759315955136
187099,0.0089804810934975
187100,0.12010895398267718
187101,0.014117305187821463
187102,0.013893062321425117
187103,0.04716925155568767
187104,0.07084311016060266
187105,0.0038856055707891723
187106,0.34975982620033463
187107,0.3320336114953837
187108,0.4589418391484858
187109,0.669651854049736
187110,0.5757162633413446
187111,0.4928562161813298
187112,0.3064554317297526
187113,0.0075276520341700645
187114,0.4649626602008028
187115,0.11056735781826549
187116,0.03829164398346028
187117,0.10895399227005428
187118,0.009948862813491126
187119,0.5633606373483376
187120,0.1414967898628212
187121,0.13363189109594537
187122,0.00752445973461068
187123,0.07287640680616203
187124,0.9007620586283427
187125,0.03885070539303193
187126,0.06845951510467527
187127,0.8878478636307381
187128,0.13763401625669053
187129,0.0467276526292959
187130,0.0421388432464708
187131,0.14408399755681756
187132,0.07510645845460134
187133,0.004865256830941618
187134,0.4930909556917704
187135,0.13045022292625397
187136,0.00890634417968411
187137,0.18932535658239763
187138,0.3403131489403538
187139,0.0245873643411944
187140,0.5993375087333579
187141,0.08823918179958444
187142,0.47308820464897616
187143,0.05105293489700248
187144,0.014921323845723467
187145,0.4198262762928037
187146,0.02911393419629503
187147,0.06435066075143778
187148,0.06075167500072354
187149,0.022876148271138343
187150,0.002949794186080739
187151,0.00942097986841828
187152,0.047725250972683514
187153,0.054843840034340424
187154,0.1029599328590351
187155,0.6184920871359195
187156,0.15262338631524497
187157,0.14316933067039944
187158,0.02258525222377617
187159,0.07326835186930679
187160,0.7396087623814529
187161,0.03934574121744725
187162,0.7968682437434413
187163,0.017900522102896336
187164,0.9051091083238709
187165,0.9655532212023518
187166,0.187276390205739
187167,0.01126006697749898
187168,0.06034396569561058
187169,0.1415498916821404
187170,0.020234508618535117
187171,0.03366083331849509
187172,0.1989557906110745
187173,0.167757074349912
187174,0.015348243681802702
187175,0.22818480948772207
187176,0.09496100555095661
187177,0.37618525167563205
187178,0.7778356364309238
187179,0.7529818072374027
187180,0.33380883824474844
187181,0.03496399334504874
187182,0.15151469169741866
187183,0.0024187724244289894
187184,0.1622744073005338
187185,0.0678564271206656
187186,0.37744284907091274
187187,0.7727671610909035
187188,0.6023490523730147
187189,0.1150055289479765
187190,0.05565079860861633
187191,0.014256320967965745
187192,0.10577451249883828
187193,0.014408769955300365
187194,0.0030210168640584
187195,0.023221181204616918
187196,0.023277348875015716
187197,0.006150366417100588
187198,0.05975727486298962
187199,0.020325542159646773
187200,0.12895517055498557
187201,0.052637483953308854
187202,0.15316482080407975
187203,0.012438525923647806
187204,0.0021598825343690188
187205,0.16915966484312486
187206,0.08993452853017747
187207,0.0810240277811863
187208,0.022405635165196572
187209,0.16307247895829471
187210,0.09831773400455356
187211,0.0057039322891471456
187212,0.25628446793653303
187213,0.11731273977370048
187214,0.09998522526507203
187215,0.14174505580349256
187216,0.006049525914290957
187217,0.023756650256967562
187218,0.04321279338479281
187219,0.06771187500375794
187220,0.23921378611204358
187221,0.12237300562034309
187222,0.986206618246278
187223,0.327203222585728
187224,0.062707158214829
187225,0.8829729045915322
187226,0.5858076600700941
187227,0.28775098976099334
187228,0.020639843286525315
187229,0.0044767569763973425
187230,0.017890987690025183
187231,0.014842872046304256
187232,0.013679049808947673
187233,0.08264660037013717
187234,0.8678971897620199
187235,0.15126896663399056
187236,0.1268014053795182
187237,0.5901689469022354
187238,0.5210832892988353
187239,0.9577415106185734
187240,0.2909369894283939
187241,0.009340486131111879
187242,0.09332408573174164
187243,0.0033238977327430105
187244,0.4868552728342279
187245,0.01475920128427382
187246,0.5788812090018363
187247,0.003736616114177657
187248,0.11565438398425568
187249,0.011998552541557576
187250,0.05678792258153832
187251,0.011574951704603804
187252,0.052240380174457805
187253,0.0030501676053960513
187254,0.010579368006058396
187255,0.9357944988055766
187256,0.4469802862051617
187257,0.01804389238100255
187258,0.8703161382421494
187259,0.04801752541313139
187260,0.031727199289234564
187261,0.11506355702970131
187262,0.00947472966211742
187263,0.12037889960323203
187264,0.5093042948845271
187265,0.14972838297041743
187266,0.030692787317151332
187267,0.9109730115816252
187268,0.003649345889905246
187269,0.0791798435144057
187270,0.09691481700555826
187271,0.12093636052374523
187272,0.7608882492179689
187273,0.1319756722718221
187274,0.1858321445835875
187275,0.24991359384148965
187276,0.004943916133518571
187277,0.1744784125565226
187278,0.009935076973403687
187279,0.042342811397093665
187280,0.006942269152889493
187281,0.04573336070132904
187282,0.012683760402836053
187283,0.009019099710770643
187284,0.04036858254875672
187285,0.7855471791670752
187286,0.05582101381650566
187287,0.12117053415448133
187288,0.8931706270508908
187289,0.10585174307399348
187290,0.09370674492817416
187291,0.01381781550706198
187292,0.4460990685033401
187293,0.9880934743357865
187294,0.250853203918249
187295,0.01676887708267038
187296,0.2523090309455149
187297,0.6649206145247037
187298,0.01979412580868606
187299,0.013134453373164885
187300,0.004200371415853302
187301,0.06852976187026578
187302,0.008034871529512046
187303,0.009029108292078206
187304,0.22441603069267252
187305,0.50040290848621
187306,0.8192884927466423
187307,0.011779272641310207
187308,0.7128020990589505
187309,0.11935153083502083
187310,0.6918065788993395
187311,0.21391340792274977
187312,0.033850918209066806
187313,0.03223108203999509
187314,0.015299533676559205
187315,0.45337791427129615
187316,0.36590327474462103
187317,0.006736429957459968
187318,0.019452684400465187
187319,0.07896555300113312
187320,0.055743287230804
187321,0.12173108194980665
187322,0.026253331442950775
187323,0.061204991341635165
187324,0.039759695455596225
187325,0.12333332574404539
187326,0.03662726156926518
187327,0.01727265000899156
187328,0.3181736622468472
187329,0.7063231605671835
187330,0.05195550009162098
187331,0.3875819860400177
187332,0.6890973555244013
187333,0.01950442642574081
187334,0.5137488829773604
187335,0.028452966661464976
187336,0.11731095518743842
187337,0.007350495555304322
187338,0.06130110082359552
187339,0.20126947138521506
187340,0.3976604347162839
187341,0.05481134374459906
187342,0.004662283840167226
187343,0.07194487372198129
187344,0.02583266025303132
187345,0.06994948868621487
187346,0.005461407794843256
187347,0.09130175208795671
187348,0.07387642462519375
187349,0.015505590106656385
187350,0.08492897828021645
187351,0.2343589133474433
187352,0.04536830389455754
187353,0.03816081828885726
187354,0.7827135707706445
187355,0.29424946502485533
187356,0.04518458377901125
187357,0.5125336912823426
187358,0.43624166129906816
187359,0.0641572425492507
187360,0.031584715853940196
187361,0.0674988268268377
187362,0.2264210758680188
187363,0.08766845213899294
187364,0.8778191420841333
187365,0.02568286717228478
187366,0.4530282799585732
187367,0.09589543293290127
187368,0.07186835411249039
187369,0.017492504525996704
187370,0.018796646891184144
187371,0.040132691066663825
187372,0.36183148417692645
187373,0.00882407854781154
187374,0.5476501208887755
187375,0.03915294067223495
187376,0.005404297692280689
187377,0.2820151186975317
187378,0.0751045637511805
187379,0.11181278469535133
187380,0.02883467614290717
187381,0.01825555399087108
187382,0.7335259166226274
187383,0.48901625860535436
187384,0.7062778814534172
187385,0.007170349853528988
187386,0.025105267853758773
187387,0.042527521028800114
187388,0.8661478499327946
187389,0.057765235295737585
187390,0.9634111417652242
187391,0.05292854206348229
187392,0.004803747951250103
187393,0.13490533435558352
187394,0.004214960867210682
187395,0.4208328201273871
187396,0.014641262038647988
187397,0.07253360422464322
187398,0.14698841659329323
187399,0.4813358349407788
187400,0.04375166901361997
187401,0.007657531720326342
187402,0.006359973529717506
187403,0.8936755009224007
187404,0.9673208231925642
187405,0.48455203962585447
187406,0.04954571304220598
187407,0.01571075649657062
187408,0.033243354461523864
187409,0.027922726168974316
187410,0.11944390749184727
187411,0.9314731942071892
187412,0.29641095321929134
187413,0.19085446364195766
187414,0.02030585854827919
187415,0.9340701816160804
187416,0.2109594131330311
187417,0.048202278906882855
187418,0.01012159633043078
187419,0.22808328447585574
187420,0.18043511512217814
187421,0.13003535888459733
187422,0.22130527177083412
187423,0.11354121707036917
187424,0.02511325765309317
187425,0.26775163825785975
187426,0.003021836962897037
187427,0.420080791484916
187428,0.07104326790304481
187429,0.7609875794615488
187430,0.7990439539817396
187431,0.024033723258027145
187432,0.015764849328276327
187433,0.025433745565203794
187434,0.09782921866763876
187435,0.45829754842362086
187436,0.02313111222117822
187437,0.023802680688892672
187438,0.023454690137195176
187439,0.0909087178332676
187440,0.01501160786797757
187441,0.3955641131294241
187442,0.0247393734799788
187443,0.8365398592988607
187444,0.0694077660104377
187445,0.05685220696892408
187446,0.8165257041470306
187447,0.7346256955428787
187448,0.4433342204978386
187449,0.979241804619531
187450,0.15106797672074662
187451,0.043816914875803796
187452,0.831816744990511
187453,0.9567641484424265
187454,0.08187429314200184
187455,0.02582744505776905
187456,0.014242932447181125
187457,0.23919371726005936
187458,0.5110891578007134
187459,0.15031700744361198
187460,0.18159008439760638
187461,0.05375722300219749
187462,0.2669201171013715
187463,0.5153909476023923
187464,0.038036992120535136
187465,0.6862506671958097
187466,0.8121103739968791
187467,0.12299134436161654
187468,0.42462194807381926
187469,0.03654685431120951
187470,0.02625854136237603
187471,0.20398027536615881
187472,0.029051156821612883
187473,0.02048091733267736
187474,0.18024117334402284
187475,0.10738083255716914
187476,0.011796559867607876
187477,0.8266172075342364
187478,0.22937461646120158
187479,0.056901601412738353
187480,0.005653594267596431
187481,0.011213912951198838
187482,0.2014113202481922
187483,0.9104962749038317
187484,0.13168310898485985
187485,0.00181066860874992
187486,0.466335830167003
187487,0.04186418738209732
187488,0.02638510492394605
