id,Exited
172231,0.39936639749730063
172232,0.028547279090613543
172233,0.3578256280773533
172234,0.9392614845935415
172235,0.03731034073356311
172236,0.5373704425190945
172237,0.007364213975451781
172238,0.005195448646281813
172239,0.04433349569261242
172240,0.16746162813926727
172241,0.09580917954601807
172242,0.0924890661476794
172243,0.019057776422621193
172244,0.04082318945564244
172245,0.1718943227237853
172246,0.9152833075879674
172247,0.016965496404243014
172248,0.27180686113326213
172249,0.1963557162321175
172250,0.005148864722987924
172251,0.45382158404462314
172252,0.5905421798886354
172253,0.00837883224757588
172254,0.04164744201471173
172255,0.33449337299295956
172256,0.2712994596383233
172257,0.3539465560054933
172258,0.00879847006363189
172259,0.0029902897953165714
172260,0.21031524011413022
172261,0.2673362441599787
172262,0.875461641190064
172263,0.008878005084411018
172264,0.03665688426946724
172265,0.07975648180390871
172266,0.009309664916264969
172267,0.05927447278269565
172268,0.06278324147606537
172269,0.01112399388267504
172270,0.3076612691852174
172271,0.890085256445986
172272,0.017233185787078477
172273,0.019764874604780165
172274,0.022268712423014835
172275,0.16016245722783948
172276,0.789984812491583
172277,0.020464060344485592
172278,0.1767243695742325
172279,0.041313401659489546
172280,0.08430064656694644
172281,0.9571876159579122
172282,0.06304960544166113
172283,0.006163884451791148
172284,0.051493300781449494
172285,0.5263144554496998
172286,0.044985823202425716
172287,0.031714365976968424
172288,0.048739032255288355
172289,0.3376046350335412
172290,0.007516549766308867
172291,0.4113215443666042
172292,0.0653829262062571
172293,0.010295330589885694
172294,0.4552566847996658
172295,0.09377644582189093
172296,0.010728386457420244
172297,0.4721536830564924
172298,0.04409558175377289
172299,0.3166522750431831
172300,0.012374545566552285
172301,0.9609523481537012
172302,0.013193570043865087
172303,0.0047713030081613355
172304,0.10116640445284474
172305,0.014123033205860131
172306,0.013020791329481383
172307,0.004432620422653635
172308,0.1369680757371649
172309,0.6438287629965939
172310,0.0075818957294786025
172311,0.3401659086042775
172312,0.9038334965772663
172313,0.0029715880751295864
172314,0.34765244726094857
172315,0.7020628638098872
172316,0.9549631451984413
172317,0.22387302335275747
172318,0.08003613560360168
172319,0.02102291171351762
172320,0.003678404343293102
172321,0.03999715658715724
172322,0.9767792755550012
172323,0.08703831403361192
172324,0.0486642626053949
172325,0.15638916618721865
172326,0.20733365346806779
172327,0.3724650596718948
172328,0.16279508494262376
172329,0.8563938899903302
172330,0.7306309519910497
172331,0.025750541728019244
172332,0.7359461665747566
172333,0.4535317635444301
172334,0.00989126767671035
172335,0.03319955060345817
172336,0.1260336299368095
172337,0.2876946844727972
172338,0.5359277575926455
172339,0.046621440843626336
172340,0.029316759868030055
172341,0.29348610801184494
172342,0.221371696013559
172343,0.276754311781343
172344,0.3297563218528258
172345,0.031244687497888744
172346,0.17783242946786856
172347,0.5833605836436438
172348,0.9171956228725853
172349,0.05598650190328898
172350,0.065097388460713
172351,0.6144086053139913
172352,0.0038853751561619253
172353,0.2617302242336954
172354,0.03127274271334646
172355,0.009005763502205832
172356,0.3634971733910499
172357,0.23792056466818423
172358,0.03087947458735279
172359,0.8092519377319618
172360,0.11335761708240555
172361,0.058926961504360865
172362,0.021637041655272207
172363,0.6668472228473421
172364,0.2669055526545308
172365,0.012445909136579785
172366,0.23016389198606654
172367,0.0046861595242227334
172368,0.11490554202005283
172369,0.024717877457912096
172370,0.16469685073095108
172371,0.5967296664440258
172372,0.43023945324298685
172373,0.023699087675483652
172374,0.9761613106329392
172375,0.5763578348074965
172376,0.00627323442538048
172377,0.8274806357065205
172378,0.17759996564855746
172379,0.12774604003303003
172380,0.0384398520499767
172381,0.15457308632450267
172382,0.4057646885705614
172383,0.6229527601495513
172384,0.06042859014471553
172385,0.04304063052405163
172386,0.012940195767718649
172387,0.016895593887994706
172388,0.025288429637512065
172389,0.8646254062893814
172390,0.030206127443272772
172391,0.015824777051260886
172392,0.06584146130279356
172393,0.5925732008954202
172394,0.002594988394558265
172395,0.018621017894781596
172396,0.13143311729318474
172397,0.3909542133430687
172398,0.07516772278826153
172399,0.01572382267016804
172400,0.09846097149618283
172401,0.00865861721189599
172402,0.19691268658031089
172403,0.053809392395704744
172404,0.390016081832365
172405,0.861186482615139
172406,0.263178671038783
172407,0.17779210482161395
172408,0.5456173302950218
172409,0.03584849095384429
172410,0.16313455648917427
172411,0.06903964226847965
172412,0.008670959302514191
172413,0.04332225764450967
172414,0.18283382032041012
172415,0.20476056627702005
172416,0.044489443314360944
172417,0.031850890198596916
172418,0.02656651048873147
172419,0.36012661592802353
172420,0.5232045948843104
172421,0.023435525036815397
172422,0.030020890075139556
172423,0.020065328933156004
172424,0.04798372588044105
172425,0.014796711866961892
172426,0.010009982541745998
172427,0.004744408138501628
172428,0.07582399017729524
172429,0.03925587341992518
172430,0.030562612133414935
172431,0.03746936826428222
172432,0.0071753639390253
172433,0.08450256106463933
172434,0.9005983345142348
172435,0.1113726495073144
172436,0.40340645393011154
172437,0.3907057936799265
172438,0.5104617521592119
172439,0.32543132410517117
172440,0.525716821197256
172441,0.026178261471447778
172442,0.003188453521970748
172443,0.17046158596982164
172444,0.8153957685990806
172445,0.012675458704518257
172446,0.035140547386301874
172447,0.1253120544437346
172448,0.009935626227560343
172449,0.1645743004398178
172450,0.08973873223089515
172451,0.03506921218581313
172452,0.04652588756008419
172453,0.01669490804438236
172454,0.041943633060676444
172455,0.011577822820284345
172456,0.03583331031690877
172457,0.05628320180581903
172458,0.05678149488946219
172459,0.6946452216531892
172460,0.2446128414446539
172461,0.002416128555806667
172462,0.14117540068097828
172463,0.2829870795331741
172464,0.22910374117791565
172465,0.04433087440760537
172466,0.06980403437226401
172467,0.05128671013658384
172468,0.09965381063311288
172469,0.8776749480220531
172470,0.9843204226916592
172471,0.07635070451437669
172472,0.48948644789948337
172473,0.5162091276027844
172474,0.1605922398786757
172475,0.024799795018143153
172476,0.09871588282288246
172477,0.3171717115343707
172478,0.26371160134533034
172479,0.14040181596160245
172480,0.11798660560601772
172481,0.03985419315276505
172482,0.7323367344161301
172483,0.03775323188193343
172484,0.01711296123919217
172485,0.1138817673125391
172486,0.07804983156830203
172487,0.08609037865975354
172488,0.4807430129199937
172489,0.010867854630332
172490,0.6279077646853926
172491,0.011500038425757461
172492,0.9518215896145752
172493,0.19384547421203718
172494,0.04337330154121309
172495,0.00789768069092026
172496,0.2531692211122736
172497,0.012080651353343746
172498,0.052517585412560436
172499,0.08846573345263407
172500,0.011308213203057072
172501,0.4916385779398675
172502,0.07057077598029825
172503,0.8900400235712171
172504,0.01848598423339937
172505,0.7999663329836215
172506,0.03410182934943705
172507,0.16209621200575808
172508,0.012188290695901022
172509,0.03598787554913794
172510,0.057182367590292604
172511,0.5545338964667534
172512,0.009592613195389666
172513,0.7359204842062139
172514,0.016384432235237636
172515,0.4192206862258731
172516,0.16152990107886323
172517,0.01130785479037065
172518,0.44940577913595814
172519,0.25560990920659554
172520,0.1023060600553149
172521,0.0043499310209005135
172522,0.8074774092509582
172523,0.9178665785177467
172524,0.019348556715850767
172525,0.048673772043895634
172526,0.6351539046893607
172527,0.2970324923126205
172528,0.02686384775927071
172529,0.9482901719743593
172530,0.33904983594278676
172531,0.02348424982565567
172532,0.006884042560483871
172533,0.13028277774935895
172534,0.047547719933891744
172535,0.06767264604222088
172536,0.005249578483733686
172537,0.029904973294274793
172538,0.0250633716012039
172539,0.8821103901610716
172540,0.9346444279961318
172541,0.2551232475895163
172542,0.006778661352252507
172543,0.04681476680084394
172544,0.12802626761361158
172545,0.012863843161126707
172546,0.1399012394242053
172547,0.022315107114681265
172548,0.17882756949219392
172549,0.30111789854038973
172550,0.04211832456518437
172551,0.42351398784812355
172552,0.189030283513486
172553,0.9164833996140352
172554,0.4363682483659442
172555,0.014698378882009484
172556,0.31190980867805007
172557,0.06012386794131798
172558,0.861523182448053
172559,0.7146067492614803
172560,0.641559974878588
172561,0.06336486644543593
172562,0.85505732504551
172563,0.16752799705704752
172564,0.02139331931261524
172565,0.007540344578701145
172566,0.005730276767665917
172567,0.08920959815706804
172568,0.07771257246446167
172569,0.848198356971062
172570,0.08366915843140182
172571,0.719093986131752
172572,0.20106414654626686
172573,0.09811776376359488
172574,0.20541259257558533
172575,0.11132236329480769
172576,0.003289762096492191
172577,0.045248125035816135
172578,0.0085410438152882
172579,0.18642582677851294
172580,0.017303442758237274
172581,0.06631975502230678
172582,0.008994215293731919
172583,0.13223825781444054
172584,0.6422348688068868
172585,0.04594965361407438
172586,0.17772320532835803
172587,0.04160559377516775
172588,0.031911292559395205
172589,0.0235897213216573
172590,0.018288619949938814
172591,0.06540529841764439
172592,0.05046546309226368
172593,0.007354779060870578
172594,0.032603743432079925
172595,0.2712303495778735
172596,0.014219809952293735
172597,0.2535674390716517
172598,0.05734085624054955
172599,0.5747095344137355
172600,0.06624275494933482
172601,0.05532708997061985
172602,0.012752915170407664
172603,0.07074152835065839
172604,0.013725193421441082
172605,0.22440349878484428
172606,0.06430962523295433
172607,0.055479969716963076
172608,0.8995242304423852
172609,0.15448526531990858
172610,0.06483213716289296
172611,0.12692997535395975
172612,0.0032608791569199917
172613,0.032832952238047275
172614,0.046178230756022814
172615,0.04197985863199832
172616,0.02790013445996234
172617,0.14896160039763878
172618,0.14741568098097305
172619,0.14584259144910547
172620,0.005786492048472742
172621,0.07001562580886259
172622,0.10721328900864831
172623,0.006140867293702355
172624,0.11485942472756264
172625,0.03444392634813779
172626,0.011576490130776029
172627,0.20926274315278498
172628,0.007049554835902723
172629,0.013251891039708925
172630,0.014461311287975443
172631,0.1593837881361522
172632,0.644022030535832
172633,0.27090156254547215
172634,0.9085629791543173
172635,0.04941388058799289
172636,0.03108206556422345
172637,0.007285426136077411
172638,0.039936648248890705
172639,0.35474660570543615
172640,0.0425877713295643
172641,0.3736423467748884
172642,0.006630617667114743
172643,0.01491296444337965
172644,0.052694941209432564
172645,0.0029779873671336773
172646,0.026474377217204366
172647,0.010045831518677585
172648,0.585150505341345
172649,0.011769901412524923
172650,0.6668775035497199
172651,0.32047490078916147
172652,0.025244265694586925
172653,0.21488115729421942
172654,0.014370664593912286
172655,0.09773155521991546
172656,0.014995620261243455
172657,0.7941602755477906
172658,0.017421901443398752
172659,0.11501550369642566
172660,0.07201110250818393
172661,0.046134318554586606
172662,0.017572328723293784
172663,0.1507056356082524
172664,0.06490173868423926
172665,0.9708043638137054
172666,0.09205952285487581
172667,0.4537155366095255
172668,0.06837197583278429
172669,0.08137381864441678
172670,0.8755136033277297
172671,0.008651501928882718
172672,0.9181205537740351
172673,0.9409290976777953
172674,0.007092572232772606
172675,0.08840695280401029
172676,0.3595992860925416
172677,0.007856720735397418
172678,0.17416763040371086
172679,0.05074994188981304
172680,0.07925583456216592
172681,0.7150802639056151
172682,0.024290721962874136
172683,0.06567055499067853
172684,0.5249602631503968
172685,0.2551613469461274
172686,0.17423789003150794
172687,0.022715261603746602
172688,0.2885161347367598
172689,0.5256975126327159
172690,0.12372358592819815
172691,0.01912190215513554
172692,0.13540941508144938
172693,0.051604263795500954
172694,0.0772392806085891
172695,0.0030574077986025485
172696,0.010104136622640217
172697,0.23178388885574688
172698,0.5241778791440295
172699,0.4659241627705839
172700,0.2708185396515954
172701,0.008785037900716414
172702,0.3769504999905515
172703,0.13299301658083
172704,0.015485415572040976
172705,0.9463846896646213
172706,0.0876070151578249
172707,0.1450687456747236
172708,0.17970190096361405
172709,0.05657924648955458
172710,0.00897671657394555
172711,0.005724645330166906
172712,0.13343031143525286
172713,0.3492189923923942
172714,0.16072833365453892
172715,0.4582074432507116
172716,0.20690833206889558
172717,0.07891419731349353
172718,0.03488097743174528
172719,0.005715986268704256
172720,0.13192560170696524
172721,0.16976513916641084
172722,0.09968383307710847
172723,0.943154669227465
172724,0.11641232215120992
172725,0.053364325536306614
172726,0.12909325784380718
172727,0.212091630111993
172728,0.0033287589448321693
172729,0.08306018552525041
172730,0.006650120118361839
172731,0.1432103928587463
172732,0.10743646090794945
172733,0.006471059945431991
172734,0.8719994429594178
172735,0.012681811444474658
