id,Exited
182161,0.5263217690846459
182162,0.018137571235105388
182163,0.8216531997854994
182164,0.21813257228034139
182165,0.8144483426192705
182166,0.2904010979522464
182167,0.6912686438290176
182168,0.1471233287585323
182169,0.33501540586968176
182170,0.12860356470919718
182171,0.4932195995382784
182172,0.15396053552439035
182173,0.46006380484080595
182174,0.5584105141652199
182175,0.4114457886078365
182176,0.3939044563409469
182177,0.920684765912582
182178,0.4077765558110577
182179,0.8968901956863564
182180,0.8725980022358961
182181,0.7466847840905991
182182,0.03836516001199749
182183,0.24764731010788654
182184,0.2542391136398753
182185,0.4272856584532325
182186,0.5905047126509911
182187,0.3483353480635867
182188,0.671347354644029
182189,0.9803800114521509
182190,0.29676794851985494
182191,0.25012224716650155
182192,0.13168382974468973
182193,0.12050207683847923
182194,0.45866000745298713
182195,0.6839783499813675
182196,0.2311184934059242
182197,0.9176367668578389
182198,0.5159121274642575
182199,0.15034129227525153
182200,0.2735750706670423
182201,0.47985330340019816
182202,0.22640720576606707
182203,0.028094125773701864
182204,0.24455432046026737
182205,0.5751611026785308
182206,0.5568144842442034
182207,0.17335920671132396
182208,0.6275865046399389
182209,0.11318269816311136
182210,0.8639788953218873
182211,0.6251079319778592
182212,0.10955391145487761
182213,0.404297283295311
182214,0.5349654163220418
182215,0.9971324177671942
182216,0.3814770547976332
182217,0.00520027630586332
182218,0.3277301109767958
182219,0.12848404424529417
182220,0.6339988002508566
182221,0.7771902238622834
182222,0.6103732855857411
182223,0.909556183707043
182224,0.3962326059096735
182225,0.41284186033829284
182226,0.19362905937849356
182227,0.15399098370340747
182228,0.23903865555383874
182229,0.718090762840497
182230,0.2876471283277133
182231,0.09210346927460622
182232,0.7726829844668841
182233,0.570067622224444
182234,0.5774238113848922
182235,0.2697713205420685
182236,0.7458754078692637
182237,0.6484244203484726
182238,0.7756119175081573
182239,0.9890363833016733
182240,0.414809630713578
182241,0.43452596275324246
182242,0.003207511156758132
182243,0.7394894703834654
182244,0.4024076783945175
182245,0.6438226552629904
182246,0.9291888968670188
182247,0.9817174590767386
182248,0.2864732828590386
182249,0.5989579451569217
182250,0.07884169673613699
182251,0.5739436299682794
182252,0.18424147678212738
182253,0.5579128909409851
182254,0.43415149559637534
182255,0.5685070394372086
182256,0.933787026349036
182257,0.8033202148641647
182258,0.09504739918017142
182259,0.5837593048726175
182260,0.4477622860674586
182261,0.6161638930041899
182262,0.48920634776364935
182263,0.8994764731010787
182264,0.7862456031920598
182265,0.430220953800569
182266,0.6767534969960826
182267,0.4051062050662135
182268,0.3844346182161911
182269,0.21486189251338356
182270,0.27551012061114494
182271,0.08157248938858239
182272,0.4671509593448643
182273,0.4657012624633031
182274,0.46381756541813984
182275,0.04487652581732911
182276,0.4231265280895813
182277,0.8492428855784699
182278,0.10930305481581122
182279,0.640265217272752
182280,0.2344941512229261
182281,0.020423002463121342
182282,0.8951523772302155
182283,0.3428028684911336
182284,0.6781886514637848
182285,0.5473491906237786
182286,0.006569081010334204
182287,0.6136039737145871
182288,0.896379393399562
182289,0.14038928224098599
182290,0.21022013578978943
182291,0.5606577715568563
182292,0.47014442434763637
182293,0.4623224234932695
182294,0.8409782500022722
182295,0.010366014378811702
182296,0.9430323659598446
182297,0.5597879534279195
182298,0.31065050034992686
182299,0.8801305181643837
182300,0.6695418230733574
182301,0.757698844786999
182302,0.2904656299137453
182303,0.13148069040109794
182304,0.35247539150904805
182305,0.4986525544658844
182306,0.24245339610808647
182307,0.39033111258555026
182308,0.48192196177162955
182309,0.675455132108741
182310,0.5620970160784564
182311,0.6059333048544395
182312,0.10461585304890796
182313,0.43043545440498804
182314,0.23369522736155166
182315,0.01599574634394627
182316,0.25241767630404555
182317,0.4756796306226879
182318,0.16864837352189996
182319,0.36052688983212605
182320,0.732133281223017
182321,0.2299123819565
182322,0.22844359815674903
182323,0.5856071003335666
182324,0.39961008152840766
182325,0.9667451351081139
182326,0.027272933841105955
182327,0.5448942493842197
182328,0.8643765394508419
182329,0.9673513719858574
182330,0.3877698299446479
182331,0.975212001127037
182332,0.9256773583705225
182333,0.8468361160848185
182334,0.39100051807349373
182335,0.14536778673550077
182336,0.016621524590312933
182337,0.5945820419366858
182338,0.3065540841460422
182339,0.14870890631958772
182340,0.9102719431391617
182341,0.058630922625269255
182342,0.7968124846622978
182343,0.6779618806976724
182344,0.08086354671296
182345,0.6660584605037129
182346,0.4390950074075421
182347,0.36496232605909673
182348,0.971222835225362
182349,0.33061269007389366
182350,0.2813352662625087
182351,0.2591017332739518
182352,0.8158862237895712
182353,0.04931832435036311
182354,0.6171386891831708
182355,0.5770075347881807
182356,0.9093257773374657
182357,0.8624033156703599
182358,0.6946597529607446
182359,0.8643697226943456
182360,0.837934341001427
182361,0.7359856575443317
182362,0.8837811184934059
182363,0.5474155403870099
182364,0.10124655753796934
182365,0.9209610717759014
182366,0.17967924888432418
182367,0.5045254174127227
182368,0.1887596229879207
182369,0.0608863601247012
182370,0.11514546958363249
182371,0.9022018123483272
182372,0.2100633503903729
182373,0.5982671804986229
182374,0.9838647373730947
182375,0.45076393117802643
182376,0.2050330385464857
182377,0.5703252956200068
182378,0.028984848622560736
182379,0.529802404951692
182380,0.4644801541495869
182381,0.06846795669996274
182382,0.4663361297183316
182383,0.20539341773992711
182384,0.9825018405242542
182385,0.32209901566036186
182386,0.808305536115176
182387,0.9435318069858121
182388,0.8881347536424201
182389,0.4626805304345455
182390,0.061755723803204786
182391,0.4930855366605164
182392,0.8337697572325786
182393,0.07978649918653373
182394,0.2878643556347309
182395,0.7513478999845487
182396,0.21774674386264692
182397,0.6951678285449406
182398,0.11721958136026103
182399,0.631296637975696
182400,0.27289294056697233
182401,0.3955591103678322
182402,0.04773456459104006
182403,0.1794901975041582
182404,0.29568272088563297
182405,0.8076529452932569
182406,0.671133308490043
182407,0.9525312889123183
182408,0.06888968670187141
182409,0.7050271306908555
182410,0.941405433409378
182411,0.973947265571744
182412,0.6174831626114541
182413,0.2965198185833871
182414,0.14880025085663906
182415,0.17794824718467955
182416,0.9051943684502332
182417,0.8209106277778283
182418,0.7177403815565837
182419,0.2975614189760323
182420,0.8076883924270379
182421,0.16042600183597974
182422,0.4793920362106105
182423,0.13291039146360306
182424,0.26554947601865064
182425,0.5627137053161612
182426,0.8463080446815666
182427,0.6380574970687947
182428,0.9256132808594566
182429,0.21582669078283634
182430,0.3217531788807795
182431,0.8015287712569189
182432,0.9519541368622925
182433,0.1366123446915645
182434,0.8010897721385528
182435,0.8205166192523382
182436,0.7163270407096698
182437,0.4358597747743654
182438,0.7559837488525125
182439,0.3836302409496196
182440,0.30198958399607356
182441,0.9048957945156921
182442,0.516103451096589
182443,0.09813448097216036
182444,0.644916063005008
182445,0.7663729402034121
182446,0.5353766939639893
182447,0.3413359024931151
182448,0.13512174727102513
182449,0.11587213582614544
182450,0.5526480826736228
182451,0.897988602383138
182452,0.5696408932677713
182453,0.31325450133153976
182454,0.8229352044572499
182455,0.9205116202975742
182456,0.45293165974387173
182457,0.6056033738400153
182458,0.29949101551493784
182459,0.9763390382011035
182460,0.5597093335029949
182461,0.8261009061741637
182462,0.8567467711296729
182463,0.7263844832444125
182464,0.3399730056442744
182465,0.1760218317988057
182466,0.5784790452905302
182467,0.2499631895149196
182468,0.23790571062414226
182469,0.8085882042845586
182470,0.8651863701226107
182471,0.9374299010206957
182472,0.1670296210792289
182473,0.5699072012215627
182474,0.6011888423329667
182475,0.7761263553984167
182476,0.7646878379975096
182477,0.7390700126337221
182478,0.6581428428601291
182479,0.05667633131254374
182480,0.9129941012333784
182481,0.49811675740526984
182482,0.3436081546585714
182483,0.011202657626132718
182484,0.9579451569217345
182485,0.8128509493469547
182486,0.6827858720449361
182487,0.36764449251520137
182488,0.3017541786717322
182489,0.6210624142224808
182490,0.8725625551021149
182491,0.2116048462594185
182492,0.06409659798405788
182493,0.7537555783790663
182494,0.18631377075702354
182495,0.9348404424529416
182496,0.12887441716731957
182497,0.40928805795151924
182498,0.6044754278650827
182499,0.3602214991410887
182500,0.11271325086572807
182501,0.2754383174427166
182502,0.4867136871381438
182503,0.7829790134789999
182504,0.5138720994701108
182505,0.14795088299719147
182506,0.9387287203584705
182507,0.17516246602983016
182508,0.6588922316242968
182509,0.7000513528989393
182510,0.3311403070267126
182511,0.4737673032002399
182512,0.9401116130263671
182513,0.2965116384755915
182514,0.11625023858647736
182515,0.7888723266953273
182516,0.6963094080328658
182517,0.4753778755351154
182518,0.43845332339601717
182519,0.2379075284258746
182520,0.5167446806576806
182521,0.46118311625750985
182522,0.40406551357443443
182523,0.17719067831271643
182524,0.13731765176372213
182525,0.8275946847477345
182526,0.7648996118993302
182527,0.125605100751661
182528,0.6570121701825982
182529,0.7296215336793216
182530,0.21787171773174702
182531,0.8300278123665052
182532,0.08546894740190689
182533,0.9113053634240114
182534,0.1857429810130609
182535,0.3666610617779919
182536,0.8571126037283114
182537,0.4571471419612263
182538,0.6969320051262009
182539,0.9714441525862774
182540,0.9923847740926897
182541,0.6492637902983922
182542,0.3704102778509948
182543,0.519629532006944
182544,0.7460608236459649
182545,0.33132072384864986
182546,0.034121501867791275
182547,0.5730924443070995
182548,0.07422857038982758
182549,0.3268107577506521
182550,0.11471646837479436
182551,0.7688301536951364
182552,0.5320969251883697
182553,0.5479963280405006
182554,0.7121924506694054
182555,0.46266235241722187
182556,0.5496378030048262
182557,0.17027212491933502
182558,0.42940930532706795
182559,0.5400066349763232
182560,0.08015051398343982
182561,0.5819378675367878
182562,0.6401116130263672
182563,0.12260209228979393
182564,0.4797833180335021
182565,0.35609781591121853
182566,0.5798905683357116
182567,0.7115216818301627
182568,0.22388318806067822
182569,0.1312484662297883
182570,0.9400966161620752
182571,0.6592744244385265
182572,0.7918394335729801
182573,0.3098283995164648
182574,0.1244457976968452
182575,0.17887896167165046
182576,0.04630668133026731
182577,0.7978968033956536
182578,0.0009379856939003663
182579,0.1521940866909646
182580,0.43616334766367026
182581,0.5565881679285241
182582,0.14488107032166
182583,0.01876880288666915
182584,0.4762581460240132
182585,0.7129363860283757
182586,0.8813988893231415
182587,0.1667787644401625
182588,0.38323396017196404
182589,0.84478109122638
182590,0.32839133635694356
182591,0.39376630340928714
182592,0.768857420721122
182593,0.4677644674295374
182594,0.7641979404306373
182595,0.25362969560909987
182596,0.6370163511265826
182597,0.4258877689210438
182598,0.8919539550821193
182599,0.5650050443998073
182600,0.20422820682948112
182601,0.466482462757787
182602,0.9449378766257963
182603,0.30411550312207447
182604,0.9142524744826083
182605,0.030643592703343842
182606,0.39038746443925354
182607,0.24440798742081196
182608,0.2971778628105033
182609,0.7581019423211509
182610,0.3006262326967998
182611,0.8434436436017924
182612,0.5578847150141334
182613,0.9746071276005925
182614,0.8255578379066195
182615,0.8833571162393317
182616,0.028156839933468455
182617,0.6870567972151277
182618,0.45902038664642847
182619,0.7637266753315215
182620,0.3731360715486761
182621,0.7713755305708806
182622,0.6047235578015506
182623,0.3745112385592103
182624,0.23754942148459868
182625,0.2625092026212701
182626,0.12977922797960426
182627,0.00751433791116403
182628,0.876859838397426
182629,0.6430278214555138
182630,0.8981585668451142
182631,0.3948492587913436
182632,0.3675658725902766
182633,0.46206338674640757
182634,0.2754960326477191
182635,0.7157453441553129
182636,0.8741444970597058
182637,0.5043854466793307
182638,0.09691246375757796
182639,0.5825795515483126
182640,0.9620965616280232
182641,0.4350508530034629
182642,0.6834466429746507
182643,0.03375157921525499
182644,0.21686192886941819
182645,0.29688610563245865
182646,0.5852458122392591
182647,0.4353476091362715
182648,0.15584605037128602
182649,0.7060923625060214
182650,0.49701516955545655
182651,0.7139734419166901
182652,0.3099529189351317
182653,0.4845564109322596
182654,0.950547612771875
182655,0.8971628659462113
182656,0.3860447361006335
182657,0.10675404233660235
182658,0.9169632713159976
182659,0.6742667442262072
182660,0.26372576643065543
182661,0.5510643229142997
182662,0.975998654826718
182663,0.4901102496750679
182664,0.7149741417703571
182665,0.0995782699980913
182666,0.7711778446324858
182667,0.901469692700617
182668,0.17191087318106213
182669,0.9182657262572371
182670,0.14208574570771565
182671,0.4976423111531226
182672,0.3884296919734965
182673,0.011666651518318898
182674,0.6191278187288113
182675,0.8666292502476753
182676,0.9680335020859275
182677,0.3663788480590422
182678,0.16348172654808538
182679,0.6262404224571226
182680,0.915979840578788
182681,0.3430700853457913
182682,0.6975809603446552
182683,0.63066949637803
182684,0.24899566454286828
182685,0.22294520236677787
182686,0.09684520509348045
182687,0.697036983176245
182688,0.19924697563236776
182689,0.3870940621506411
182690,0.09602537651218382
182691,0.6577633767484982
182692,0.4752942566554266
182693,0.7700412640993246
182694,0.14110958617743563
182695,0.8085395780882177
182696,0.21942457486161984
182697,0.06310907719295056
182698,0.17660352835316254
182699,0.21967952155458403
182700,0.5929069376403117
182701,0.7456704507239393
