id,Exited
168587,0.9602355871045145
168588,0.0027430628141388615
168589,0.008401879606991266
168590,0.8923679594266654
168591,0.317050071348718
168592,0.16602346782036484
168593,0.3150323114257928
168594,0.05235814329731056
168595,0.009125364696472555
168596,0.4327549694154859
168597,0.017978059133090356
168598,0.8093544077147505
168599,0.8340183416194795
168600,0.4250838461049053
168601,0.7448969760868182
168602,0.48911045872226716
168603,0.4906155985566654
168604,0.5988129754687657
168605,0.9506503185697536
168606,0.6380629504739918
168607,0.10749752324513967
168608,0.3409941557674305
168609,0.6162129736509638
168610,0.43660325568290265
168611,0.36891922598002236
168612,0.847002899393763
168613,0.7787462621451877
168614,0.9609118093489544
168615,0.055719258700453536
168616,0.9724475791425429
168617,0.6954291375439681
168618,0.4120865637184952
168619,0.18861510775019769
168620,0.6843132799505558
168621,0.012802777601047054
168622,0.8267980331385256
168623,0.9275478763531261
168624,0.565272715704898
168625,0.26656426383574344
168626,0.03181153031638839
168627,0.4140534251929142
168628,0.44320914717831716
168629,0.3800405369786317
168630,0.6933659325777337
168631,0.09656344582496387
168632,0.9972005853321579
168633,0.2472901120674768
168634,0.6637848449869572
168635,0.9418394335729802
168636,0.3380493169609991
168637,0.9558128754896704
168638,0.405407960153786
168639,0.8287630768112122
168640,0.8901393345027857
168641,0.3886841842160275
168642,0.24496150804831718
168643,0.6172309426210882
168644,0.4492097106968543
168645,0.9548385337611227
168646,0.8496478009143542
168647,0.03565436317860811
168648,0.36534906337765743
168649,0.4730447270116248
168650,0.4812284704107323
168651,0.9481508411877516
168652,0.25527753287948884
168653,0.7476236786853659
168654,0.9717568144842442
168655,0.6440307935613463
168656,0.3144288012506476
168657,0.8569953555165739
168658,0.6749043381838342
168659,0.308415513119984
168660,0.5254937603955536
168661,0.26939276333130346
168662,0.9874189942103014
168663,0.3429428392245258
168664,0.5953300673495542
168665,0.8295974478063678
168666,0.4428910318751534
168667,0.10523436008834516
168668,0.7851467420448451
168669,0.3319814947783646
168670,0.3250956618161657
168671,0.9811512138371068
168672,0.060578242731065324
168673,0.9342192087109059
168674,0.07046890195686356
168675,0.6807267571325996
168676,0.3270497986784581
168677,0.8715105023495087
168678,0.45909491651745543
168679,0.10157512520109431
168680,0.30157876080455903
168681,0.660496441653109
168682,0.18875326068185744
168683,0.5903856466375212
168684,0.25099842760150154
168685,0.6533488452414495
168686,0.34795815420412096
168687,0.027792370686129265
168688,0.9319960371922235
168689,0.6876234969051925
168690,0.784050607600229
168691,0.38637012261072684
168692,0.28546394844714285
168693,0.7542659262154277
168694,0.7585395780882178
168695,0.6240640593330485
168696,0.09444752460849096
168697,0.5248502585822965
168698,0.6419712241985767
168699,0.09921380075075212
168700,0.690284758641375
168701,0.9316815574925243
168702,0.8239422666169801
168703,0.6562864128409515
168704,0.7847013806204157
168705,0.05165283622515292
168706,0.967443170973342
168707,0.5609263517628132
168708,0.3271315997564146
168709,0.0642883760668224
168710,0.8848259000390827
168711,0.5223380565881679
168712,0.2591221835434409
168713,0.2066931459785681
168714,0.26751315634003797
168715,0.09182989011388527
168716,0.592087109059015
168717,0.7456368213918908
168718,0.04981140307026712
168719,0.7064868254819446
168720,0.8226643519991275
168721,0.6042554738554666
168722,0.6004290012088382
168723,0.6265453586977269
168724,0.6654826718049863
168725,0.8659225798242186
168726,0.23518355252992557
168727,0.40362287885260356
168728,0.681003062995919
168729,0.03176790307481163
168730,0.21818528853058
168731,0.38226552629904653
168732,0.31410159693882184
168733,0.27653490633776573
168734,0.6756987175408778
168735,0.08622197176953911
168736,0.07128509493469547
168737,0.22443489088645102
168738,0.9926815302254982
168739,0.8455322977922798
168740,0.7281841069594539
168741,0.13522081746543904
168742,0.30672313970715215
168743,0.36118811521227384
168744,0.628657644310735
168745,0.845583196240786
168746,0.9273170155331159
168747,0.08191923506903102
168748,0.31251829162993194
168749,0.9060560064713742
168750,0.14155403870099886
168751,0.8843805386146533
168752,0.7709388037046799
168753,0.48468411150395824
168754,0.7938576479463384
168755,0.5661470783381657
168756,0.7911454877616497
168757,0.9540387009988821
168758,0.13856193704952602
168759,0.7677667396817028
168760,0.2879816038464684
168761,0.743740854185034
168762,0.22627268843787207
168763,0.4569280968524763
168764,0.10056624523963172
168765,0.2822518927860538
168766,0.18946583896094454
168767,0.6551339265426319
168768,0.7143779028021414
168769,0.26998536669605444
168770,0.639717150050444
168771,0.9440117066431565
168772,0.5105786971814984
168773,0.056066458831335264
168774,0.8416112994555685
168775,0.5186079274333548
168776,0.7773501904147314
168777,0.7521827254301374
168778,0.6598056769948102
168779,0.8486116539269061
168780,0.8822573461912511
168781,0.7542422947929069
168782,0.5088045226907101
168783,0.7112421948138116
168784,0.31109677067522246
168785,0.5599211074048154
168786,0.40313570798832965
168787,0.8595820873817293
168788,0.5646855657453442
168789,0.21298455777428354
168790,0.8612908210101524
168791,0.2478827154322278
168792,0.4879179807858357
168793,0.35239540823282406
168794,0.0299282877216582
168795,0.43542168455686536
168796,0.7572434854530417
168797,0.4693982167365005
168798,0.7568981031238924
168799,0.6165565381783809
168800,0.16999536460558248
168801,0.4572207629313871
168802,0.09688701453332486
168803,0.3159884751370168
168804,0.24672114012524654
168805,0.9136853203421103
168806,0.2598765712623724
168807,0.4051207474800723
168808,0.7568853785117657
168809,0.695483671595939
168810,0.25665360879088917
168811,0.43907001263372203
168812,0.6942512020213955
168813,0.23798842060296482
168814,0.24254201394253927
168815,0.19499922743426376
168816,0.10118793343210056
168817,0.8889432209628895
168818,0.13974532597729566
168819,0.7805058942221172
168820,0.8692636994083055
168821,0.9395599102005944
168822,0.23887187224489426
168823,0.4949765049126092
168824,0.5257318924224935
168825,0.1450678494496605
168826,0.6738845514119775
168827,0.18561573489179536
168828,0.9287585323068813
168829,0.2734791816256601
168830,0.33879461567126873
168831,0.17555056669969007
168832,0.18688456050098617
168833,0.23657235305345248
168834,0.12592457940612417
168835,0.32762604182761784
168836,0.6978977122965198
168837,0.6038282904483607
168838,0.8056533633876553
168839,0.26847659125819145
168840,0.5042036665060942
168841,0.13568799251065686
168842,0.6900866182525471
168843,0.20993973987257208
168844,0.42112830953527897
168845,0.3491360897266935
168846,0.9186497368731993
168847,0.5141833980167783
168848,0.5551748270816103
168849,0.09913199967279568
168850,0.47960335566199797
168851,0.05286530998064041
168852,0.7006644065331793
168853,0.6776982994464793
168854,0.14729465657180774
168855,0.7509429846486644
168856,0.37647219217799915
168857,0.01917235487125419
168858,0.6124428528580387
168859,0.5767139598084037
168860,0.5691010061532589
168861,0.33907092153458823
168862,0.5177099333775664
168863,0.1694682021031966
168864,0.04354362269707243
168865,0.933377566508821
168866,0.2556901738727357
168867,0.9018441598574842
168868,0.6036865019132364
168869,0.3983294402079565
168870,0.11027694209392581
168871,0.16120265762613273
168872,0.41947592776055914
168873,0.31651381983767035
168874,0.8258164202030485
168875,0.1474200848913409
168876,0.06494460249220617
168877,0.08404060969070104
168878,0.010595966297955882
168879,0.3064122956109177
168880,0.25092571553220694
168881,0.03428555847413722
168882,0.7083264408350982
168883,0.036254237750288576
168884,0.2309317142779237
168885,0.6792634267380457
168886,0.9157776101360624
168887,0.2768857420721122
168888,0.08237913890731938
168889,0.17187497159684792
168890,0.9835688901411523
168891,0.6601765085482126
168892,0.21915417685393057
168893,0.09858847695481854
168894,0.23276951182934477
168895,0.21608209192623362
168896,0.28736900466266146
168897,0.562229715604919
168898,0.32337056797215125
168899,0.25483398925679174
168900,0.707757468892868
168901,0.2985266716959181
168902,0.44653572434854527
168903,0.6490079347045619
168904,0.05955845595920853
168905,0.3238668278450869
168906,0.2906610435999746
168907,0.5208710905901492
168908,0.2526998900229952
168909,0.7844705198004053
168910,0.7885932941294093
168911,0.4211592121647292
168912,0.0454432255073939
168913,0.7900857093516811
168914,0.1954227752379048
168915,0.3091135489852122
168916,0.42997555056669967
168917,0.9677194768366614
168918,0.5922252619906747
168919,0.6935604373630968
168920,0.8971142397498704
168921,0.3007752924388537
168922,0.6648318987847996
168923,0.39206529543822655
168924,0.43524899339229073
168925,0.6348036319678613
168926,0.3300382647264663
168927,0.43109168083037186
168928,0.01754542232078747
168929,0.7496359852030938
168930,0.0028412241076865748
168931,0.040638775528753085
168932,0.037163138616471095
168933,0.5873553711496686
168934,0.25192187088154294
168935,0.3942648355343883
168936,0.007500249947738201
168937,0.08560573698226735
168938,0.4488825063850285
168939,0.9231015333157612
168940,0.3245157830635413
168941,0.4184779546094907
168942,0.4851349263335848
168943,0.34077420175781425
168944,0.6947947247393726
168945,0.22642901938685547
168946,0.15369331866973268
168947,0.6739790771020605
168948,0.11594666569717241
168949,0.16144442525653727
168950,0.04605946029466566
168951,0.35126291775356067
168952,0.030509984276015017
168953,0.8156567263208602
168954,0.991674468065768
168955,0.8453814202484935
168956,0.7006771311453059
168957,0.4782400043627241
168958,0.48068312989102274
168959,0.3391818074402625
168960,0.6263363114985048
168961,0.5253301582396408
168962,0.872124919335048
168963,0.6986430110067895
168964,0.4186470101706007
168965,0.7320687492615181
168966,0.31241831253465185
168967,0.08363705770611599
168968,0.09568181198476683
168969,0.8249893204148223
168970,0.342306608618198
168971,0.9227961426247239
168972,0.5305981476600348
168973,0.2769275515119566
168974,0.20411186751860974
168975,0.6925897312380138
168976,0.03636148805249811
168977,0.9573198331258009
168978,0.8891668105759705
168979,0.07883987893440463
168980,0.016016651063868466
168981,0.05407596593439554
168982,0.6699944557047163
168983,0.8709906110540524
168984,0.6669041927596957
168985,0.10965525390145697
168986,0.9425283804295466
168987,0.01715641275006135
168988,0.3739599901838707
168989,0.8089217709024477
168990,0.356632704070967
168991,0.4552448124483063
168992,0.5703298401243376
168993,0.3013424465793516
168994,0.2599601901420612
168995,0.347823636875926
168996,0.10794652027303382
168997,0.6918789707606592
168998,0.2228752170000818
168999,0.8328167746743862
169000,0.5140434272833863
169001,0.29921925415594924
169002,0.7627659671159667
169003,0.8118229824673022
169004,0.5402797596866109
169005,0.13289039564454705
169006,0.6679894203939176
169007,0.9294147587322652
169008,0.4840042536560537
169009,0.047221035601646935
169010,0.6468992846950183
169011,0.986630068258455
169012,0.13994346636612343
169013,0.9406487734382811
169014,0.5584977686483735
169015,0.35984839533552077
169016,0.15629641075047943
169017,0.8854712196540723
169018,0.9328594930150969
169019,0.1098461230833553
169020,0.6697563236777765
169021,0.9542950110431455
169022,0.731456150077711
169023,0.8773292856948094
169024,0.08798160384646847
169025,0.43245139652618086
169026,0.8106995809967006
169027,0.8009252610817738
169028,0.07379911473055634
169029,0.8889741235923398
169030,0.9159939285422138
169031,0.35199185624823903
169032,0.5506285049489653
169033,0.9383728856693601
169034,0.33089626714414255
169035,0.03483453459731148
169036,0.4785762976832117
169037,0.9396980631322542
169038,0.6652790780109613
169039,0.9775192459758415
169040,0.29079919653163433
169041,0.1116711960226498
169042,0.5699499195622734
169043,0.10450905719713151
169044,0.47614044336184247
169045,0.8221662743244594
169046,0.4910900448088127
169047,0.7015169555456587
169048,0.73254683111713
169049,0.8550048626196339
169050,0.7064177490161148
169051,0.8770529798314897
169052,0.8065259082191906
169053,0.030557247121056508
169054,0.24655390236586897
169055,0.6138643738127483
169056,0.27052888941403164
169057,0.6422348054497696
169058,0.33157612499204714
169059,0.25847141052325423
169060,0.8754696745225998
169061,0.0021904510874998866
169062,0.2630468174836171
169063,0.3200094525690083
169064,0.3515755796515274
169065,0.4833443916272052
169066,0.39929469292784237
169067,0.36187887987057255
169068,0.9945756796306227
169069,0.974534415531298
169070,0.6880270488897775
169071,0.8902956654517692
169072,0.10210774110867729
169073,0.3256282777237487
169074,0.9775919580451361
169075,0.1843905365241813
169076,0.5404760822737065
169077,0.033205784245112384
169078,0.16963725766430657
169079,0.15493305945120567
169080,0.2335747979967825
169081,0.1754287739836216
169082,0.1458076947547331
169083,0.8488043409105369
169084,0.6878289085009498
169085,0.02733064904610854
169086,0.09284967688574207
169087,0.41184843169155544
169088,0.8879579724239477
169089,0.16911918417058253
169090,0.19262336057006263
169091,0.7098515764885525
169092,0.15679448842514745
169093,0.312787326286322
169094,0.17273842741972134
169095,0.5579706061459877
169096,0.9931268916499277
169097,0.8001708733628423
169098,0.7668360251947322
169099,0.7378366341583124
169100,0.2516146623887733
169101,0.950204957145324
169102,0.8878907137598502
169103,0.6671659562091563
169104,0.0008198285812966381
169105,0.11613571707733837
169106,0.5399761867973061
169107,0.9012570098979305
169108,0.7859502104105506
169109,0.7533333939267244
169110,0.3950973887278114
169111,0.6747025621915418
169112,0.8313825291075503
169113,0.16051371076956636
169114,0.593486816392936
169115,0.8073093807658398
169116,0.1995582741790353
169117,0.5420993792207084
169118,0.644836079728784
169119,0.8133699317415449
169120,0.23811930232769513
169121,0.8469756323677776
169122,0.3045345064213847
169123,0.7054415894858348
169124,0.22330058260545524
169125,0.5483326213609881
