id,Exited
194994,0.6314928716286377
194995,0.07089506996162075
194996,0.01889568716063993
194997,0.0392432776093678
194998,0.8880173809377648
194999,0.2893534055874297
195000,0.08272477523576469
195001,0.13385217132503824
195002,0.021082726597675218
195003,0.0030719215854269565
195004,0.0577715651898565
195005,0.6810683633602505
195006,0.5629378421848924
195007,0.3338469390184489
195008,0.0366350735702404
195009,0.034353596599737614
195010,0.07952067849528076
195011,0.014668080990939011
195012,0.1426988145619279
195013,0.7720342708270933
195014,0.00424118812574931
195015,0.7659204081868632
195016,0.04357090822486977
195017,0.22589588740499295
195018,0.07478939680394024
195019,0.06205862266184414
195020,0.015327920506046925
195021,0.012583640680418964
195022,0.007984470638485246
195023,0.9262685365850184
195024,0.033820885510636556
195025,0.030423607382305998
195026,0.06104371793399915
195027,0.02844718468942809
195028,0.37438485917433545
195029,0.04158066260805396
195030,0.06704888098682182
195031,0.05125277353859327
195032,0.04202209275114452
195033,0.12523247945925298
195034,0.09692607727457042
195035,0.02261901380661707
195036,0.03984742693066021
195037,0.05108115010112523
195038,0.7619154311198724
195039,0.06817224310236074
195040,0.2592456778710226
195041,0.2809856446337519
195042,0.3974445933359106
195043,0.2519462822912648
195044,0.061017187610174356
195045,0.026959194547061513
195046,0.9615977230266408
195047,0.016107072590550085
195048,0.038545507167009815
195049,0.09886363357366926
195050,0.04746022735313777
195051,0.19257694920589818
195052,0.9256615854009766
195053,0.0226493509642886
195054,0.01910699759881856
195055,0.12057066607244983
195056,0.11289111540025402
195057,0.015338915464303264
195058,0.016313817097649785
195059,0.256345250627026
195060,0.00907901893422455
195061,0.08241145959742868
195062,0.03703017184507773
195063,0.026858286865794976
195064,0.004110614108243648
195065,0.01917959291454756
195066,0.04979312967796131
195067,0.07074536440368388
195068,0.2551775841726075
195069,0.2299197986648901
195070,0.009998134077507046
195071,0.040995591697022556
195072,0.036126223147008675
195073,0.2774740646476645
195074,0.8444454748650824
195075,0.07681001294713063
195076,0.055822962306163376
195077,0.009970648237008259
195078,0.11844373631696431
195079,0.8391801474859096
195080,0.04277177010571056
195081,0.09365826387759571
195082,0.15473034218857887
195083,0.26132162540460646
195084,0.050117762894025086
195085,0.09591920032937053
195086,0.009980433664219395
195087,0.8519534471835856
195088,0.0605483243584362
195089,0.02654324196315889
195090,0.7166978093836666
195091,0.017799893257338086
195092,0.2677999082528149
195093,0.6219772454349325
195094,0.0027987753657176015
195095,0.17400772265974773
195096,0.04000225983777602
195097,0.04029836841380417
195098,0.2793018842638898
195099,0.01973744334649833
195100,0.13983666380629065
195101,0.028314088864775086
195102,0.013140507397882023
195103,0.05415151094362419
195104,0.07961203360585516
195105,0.020305797606082948
195106,0.05752263415438074
195107,0.006489231019358371
195108,0.2090160129394647
195109,0.21479858934286739
195110,0.25270050752374873
195111,0.1981385923727878
195112,0.21136847119476068
195113,0.055380768738891244
195114,0.012251752233707652
195115,0.1747758845689462
195116,0.10434603826889918
195117,0.008224560917303603
195118,0.7494793583897956
195119,0.07300879718134767
195120,0.020214401619062093
195121,0.33488524028378885
195122,0.0162612777601571
195123,0.1450767282491107
195124,0.08916097754363533
195125,0.20660681281867355
195126,0.037027891633922685
195127,0.24085983152134238
195128,0.8187043877442769
195129,0.023832482893835424
195130,0.3099738953629271
195131,0.008954782613773471
195132,0.061205029378397995
195133,0.003761896334308363
195134,0.04228928144629426
195135,0.2393261306373228
195136,0.024446255320317835
195137,0.0029177019355807942
195138,0.025052804344837875
195139,0.029495386378741197
195140,0.061556878083186
195141,0.0029653324023560285
195142,0.010499686503183638
195143,0.39863316701790896
195144,0.041935360901268856
195145,0.005083586679138162
195146,0.014806999249408578
195147,0.012288809920170712
195148,0.40387268087216927
195149,0.07262214891607202
195150,0.33804894672943536
195151,0.2793021784036328
195152,0.03878810800843266
195153,0.14282552055559017
195154,0.038989109189381616
195155,0.03426600666692999
195156,0.21437582092536345
195157,0.01066027267067935
195158,0.062123300391355545
195159,0.24057007033279257
195160,0.024384468697475806
195161,0.25432342598852625
195162,0.008812038935712897
195163,0.8384129159825817
195164,0.14800387165625056
195165,0.049868059584880456
195166,0.009983047810587757
195167,0.10703321380142086
195168,0.010660111408416422
195169,0.6916592807955986
195170,0.5772939029984095
195171,0.028417444081178883
195172,0.007726056266173375
195173,0.030050388857537417
195174,0.41979732041868323
195175,0.23407881550980808
195176,0.14338401703376302
195177,0.076081018133802
195178,0.011032397699686832
195179,0.020232313235383853
195180,0.15166639119349198
195181,0.0379579070820763
195182,0.09036366862954073
195183,0.03005711010787864
195184,0.4408426732403005
195185,0.0457281329686612
195186,0.01044254357288925
195187,0.019328065389787416
195188,0.2581820472764946
195189,0.036252801843146804
195190,0.04051517254868284
195191,0.009957758685302642
195192,0.07478153025761249
195193,0.03730012546596085
195194,0.18865266284526067
195195,0.04479388287317779
195196,0.2592369520873691
195197,0.037818861575890594
195198,0.6585305212846719
195199,0.09774419474358141
195200,0.05670733619411548
195201,0.12192520256145903
195202,0.011584075853684091
195203,0.1497546656249097
195204,0.057306518209742675
195205,0.005195634586910147
195206,0.04374365049039976
195207,0.00892636767002066
195208,0.01467400992191939
195209,0.027320846965881555
195210,0.08272932769436149
195211,0.1415237731663917
195212,0.1204325498334137
195213,0.6358397808576435
195214,0.19652053104242098
195215,0.12799288418336843
195216,0.0472735873164325
195217,0.05103925099853436
195218,0.04806153291235359
195219,0.3982637438134614
195220,0.05849868611712006
195221,0.10515939076205005
195222,0.01746658848938332
195223,0.21161634216480224
195224,0.004578891466291969
195225,0.6808007570439673
195226,0.161609694530744
195227,0.008488435592914303
195228,0.27849294885032233
195229,0.02977035450060688
195230,0.3349901546279399
195231,0.15374163727692866
195232,0.03633586018053421
195233,0.6391387327294646
195234,0.021627579738709112
195235,0.0805426164466152
195236,0.0034744050730155613
195237,0.11741456905550655
195238,0.020025530320808612
195239,0.13401989748079846
195240,0.2905337799862499
195241,0.06204256719044931
195242,0.009665146646235367
195243,0.012178687803301304
195244,0.04324374904576581
195245,0.035062335145125474
195246,0.5199858012917723
195247,0.01872163415292442
195248,0.7911721069536207
195249,0.241510680630369
195250,0.005939806089299575
195251,0.020194404523360826
195252,0.007745159956799405
195253,0.3834324877934123
195254,0.3850568513710113
195255,0.09746586835666078
195256,0.44601180253000616
195257,0.031400174508113075
195258,0.0359654568844158
195259,0.010681673863737647
195260,0.0602803702679523
195261,0.05094138170019656
195262,0.01085764464903531
195263,0.005713922502514836
195264,0.010813960653516466
195265,0.006296921237232514
195266,0.03799697422549752
195267,0.018492778219177632
195268,0.010755225816491961
195269,0.05426574467350734
195270,0.019335718644944523
195271,0.05595763840427999
195272,0.08227522156642067
195273,0.05273138733100932
195274,0.019194491748044103
195275,0.24426425624227674
195276,0.004460836646827412
195277,0.018812942789959028
195278,0.06860923627378895
195279,0.1350927526129906
195280,0.21629918519764324
195281,0.04511326255437327
195282,0.062196009764110397
195283,0.017284761792652665
195284,0.6081716159005089
195285,0.4224536813218862
195286,0.09731990935713015
195287,0.9652962606890227
195288,0.21590194586618394
195289,0.03120815984133417
195290,0.23847251837122188
195291,0.3243659874237752
195292,0.8282027265498285
195293,0.9778690725679777
195294,0.23326338395224677
195295,0.3894006354324956
195296,0.42016651361240087
195297,0.3010095305405799
195298,0.01771006357127612
195299,0.7200878612809986
195300,0.10059314056896534
195301,0.7624208348795272
195302,0.034744525357489724
195303,0.0748369586560811
195304,0.25561132649394597
195305,0.2638454994807213
195306,0.20977320924276097
195307,0.015150439805371417
195308,0.06145185194487693
195309,0.64565751680636
195310,0.09486210135056172
195311,0.27097246141002684
195312,0.00467166296478035
195313,0.006429394070919721
195314,0.010625489437849547
195315,0.1379292957991071
195316,0.04212235841858053
195317,0.23070289114803283
195318,0.19272555509977723
195319,0.04057011024462353
195320,0.04764096653352153
195321,0.015713645306589863
195322,0.8561247722010946
195323,0.12755955386448561
195324,0.03400780540741331
195325,0.007725604015891625
195326,0.036084161321128475
195327,0.32224521942472006
195328,0.09590828628420978
195329,0.0786223491755001
195330,0.04657592938993442
195331,0.07990586809961076
195332,0.004191924637300292
195333,0.2789633573169041
195334,0.005784966500134149
195335,0.2260810303196662
195336,0.26198043051940845
195337,0.055488502461528505
195338,0.02446452892295141
195339,0.04177171942013833
195340,0.011282132442761857
195341,0.3673459401912803
195342,0.33551485808802883
195343,0.581542762454641
195344,0.04406855298438909
195345,0.04319012627916211
195346,0.009472816486340723
195347,0.07052364142481121
195348,0.23739671984884994
195349,0.23275327997271272
195350,0.13843844960898152
195351,0.0827975186029965
195352,0.02241641574885995
195353,0.03684737801789306
195354,0.00264278080604816
195355,0.0033776631805515272
195356,0.0649925613885079
195357,0.6052125679784309
195358,0.0743138281212829
195359,0.0048112022595425095
195360,0.5825126692693707
195361,0.07606569490683843
195362,0.12491887061507223
195363,0.02393996926881672
195364,0.0034510251767032023
195365,0.007455726549271126
195366,0.6337995160963046
195367,0.1751049651460424
195368,0.09456373222665099
195369,0.017695348645971314
195370,0.15541407981969602
195371,0.1377280317837637
195372,0.18563620662496222
195373,0.7174132030310247
195374,0.004160342562211946
195375,0.2642337009887704
195376,0.15190956173878561
195377,0.0048760858752414545
195378,0.027170788834267906
195379,0.1551126421625929
195380,0.014667745609373044
195381,0.27546446149370407
195382,0.018247538910164694
195383,0.026081570486908345
195384,0.03270264986433365
195385,0.8751473243960884
195386,0.5521850567909646
195387,0.002540700911556608
195388,0.09862507517412339
195389,0.011982791750172127
195390,0.07176505100252228
195391,0.004712609614734109
195392,0.036672587642128406
195393,0.036238664377175725
195394,0.0071078357099071815
195395,0.47594345282655337
195396,0.011898076543876741
195397,0.09577540169755423
195398,0.03261648225686089
195399,0.11660241721370747
195400,0.008412958741398574
195401,0.04193058372781995
195402,0.23902715008018652
195403,0.005344086722167943
195404,0.007375208080676151
195405,0.08200373138723333
195406,0.03589464235596346
195407,0.22439713789844462
195408,0.027176620456915296
195409,0.14269167299563423
195410,0.7276405898977472
195411,0.32129767205884163
195412,0.8435446945491036
195413,0.03569935946405153
195414,0.5589932232200364
195415,0.08430937276517818
195416,0.1188069762816748
195417,0.8501932297709064
195418,0.005920884772801205
195419,0.015541719104193458
195420,0.01823245431857993
195421,0.056764055704493235
195422,0.25550500577571067
195423,0.8001486375368714
195424,0.044820942862515936
195425,0.04041449548557226
195426,0.44312638676071503
195427,0.004191511291793532
195428,0.013379739570131804
195429,0.06541503889226358
195430,0.01341811575498468
195431,0.8300953086813325
195432,0.805579393575258
195433,0.006458493515712932
195434,0.03043577047048981
