id,Exited
201267,0.1413082668723618
201268,0.02078364488187965
201269,0.9636194771336726
201270,0.26562631600924463
201271,0.01762637636578305
201272,0.019425746701299526
201273,0.47465007701597345
201274,0.1304207174351871
201275,0.0039040281944276198
201276,0.11425444430728421
201277,0.02812321736783306
201278,0.008284347473341206
201279,0.507921691986092
201280,0.04791087175752293
201281,0.10127374602606669
201282,0.005032012146314083
201283,0.2915600659541461
201284,0.43154383184560674
201285,0.038509815080209134
201286,0.007502783076370046
201287,0.30262189217519136
201288,0.007579481508887174
201289,0.15860805910723969
201290,0.09256481977573902
201291,0.006292769380501291
201292,0.06656980101497031
201293,0.03234802456112937
201294,0.9256253961000079
201295,0.06669624973106741
201296,0.042859800866223846
201297,0.046698711071542366
201298,0.011964571205455516
201299,0.8393672775582199
201300,0.1866401762985112
201301,0.028862447430910775
201302,0.23016996660350708
201303,0.06399861986420412
201304,0.11455511213636196
201305,0.2076789227621652
201306,0.038002609555645626
201307,0.08335773997170465
201308,0.04322925571679024
201309,0.006269769300285414
201310,0.01283296717035118
201311,0.19320692033388023
201312,0.15457392998833966
201313,0.008724584514532754
201314,0.023899768449812564
201315,0.8926000445265581
201316,0.8339017102810353
201317,0.01692214406458979
201318,0.015594362275376214
201319,0.18302365478002228
201320,0.037302294411178445
201321,0.026669142228041006
201322,0.09084762024907524
201323,0.011168493182551718
201324,0.031550557714816824
201325,0.8095392565601425
201326,0.13419969931901174
201327,0.37286023748759906
201328,0.0074885682494824045
201329,0.14993161997364501
201330,0.023811029801104548
201331,0.05189713451500635
201332,0.20674829801916034
201333,0.009395831615847252
201334,0.11012741328337991
201335,0.38380573864533
201336,0.05497635385395025
201337,0.07850801995296726
201338,0.020155941571023593
201339,0.223483061100806
201340,0.021693072803838906
201341,0.14432199882474003
201342,0.02784064035347865
201343,0.04117439731846689
201344,0.35085609311071647
201345,0.8050402362410595
201346,0.06510499449390776
201347,0.042705857370057665
201348,0.3673198474817165
201349,0.023894142050955268
201350,0.9299713000499221
201351,0.035661156112005696
201352,0.00545494209630737
201353,0.054225708288992945
201354,0.014652082917332825
201355,0.017786940234742376
201356,0.14548773021877015
201357,0.765239437099004
201358,0.08225312222502668
201359,0.07863916962483342
201360,0.09641349281043528
201361,0.04890265811792651
201362,0.06288013299133932
201363,0.007530785277317584
201364,0.017491847214928448
201365,0.02646946797338198
201366,0.1073292924060125
201367,0.8211006581192574
201368,0.07565131601478972
201369,0.48780884204709385
201370,0.17679568000657497
201371,0.0812654013670265
201372,0.08579497398090988
201373,0.04167968673034472
201374,0.05232340899306447
201375,0.7514514420890439
201376,0.18631517077962617
201377,0.022012109549083655
201378,0.12436319721196594
201379,0.010873076859957607
201380,0.02602721181081586
201381,0.06304488802921498
201382,0.0335794306570681
201383,0.06971835364985965
201384,0.009423573506603979
201385,0.02432883767393061
201386,0.4374928396399778
201387,0.1533267186471212
201388,0.102205971278638
201389,0.4378394307271129
201390,0.9690975421430534
201391,0.9360444975990345
201392,0.00811059955612846
201393,0.019661389588012286
201394,0.023027641607672667
201395,0.015600790459739078
201396,0.012599216213078092
201397,0.09258327589757993
201398,0.28091294360932184
201399,0.034259680910397126
201400,0.015444816903051871
201401,0.061742859925262655
201402,0.014759962255520785
201403,0.05247525820525388
201404,0.633184485097293
201405,0.02369634861260444
201406,0.005093429034894811
201407,0.7492369244700439
201408,0.12161882571802939
201409,0.5110580954674173
201410,0.012690300095066212
201411,0.022104881887361906
201412,0.8451374613271606
201413,0.19300615333904653
201414,0.0072210704439927675
201415,0.7569904112181627
201416,0.03937777000154764
201417,0.027578126182409075
201418,0.14535045413209596
201419,0.320495505939992
201420,0.0790371458908457
201421,0.10096414598660233
201422,0.3293937994061294
201423,0.13671946552690756
201424,0.18492683049351327
201425,0.8593782882267289
201426,0.3338091259742651
201427,0.11893751398214043
201428,0.24385776584675417
201429,0.03024873589057437
201430,0.276324504080715
201431,0.014949517497413483
201432,0.014142731092375356
201433,0.1517231721658852
201434,0.004549744121685976
201435,0.5299377916211192
201436,0.012784475498576447
201437,0.01890394197321899
201438,0.11601212836479725
201439,0.15423497412445542
201440,0.04442245806017548
201441,0.02834433633908994
201442,0.8582779811507846
201443,0.1434309540356764
201444,0.06968333616814817
201445,0.1927749178169313
201446,0.07272771493547109
201447,0.05857653077164244
201448,0.05358518070763865
201449,0.27770094517590904
201450,0.05794426656861679
201451,0.01698111238155715
201452,0.11766924704058758
201453,0.289185370742573
201454,0.005957490009554908
201455,0.05814334410345183
201456,0.6244482663548597
201457,0.866656439383396
201458,0.10338596867484622
201459,0.08272075986381663
201460,0.048282771654542145
201461,0.09764210323672765
201462,0.16609094447915426
201463,0.1490398071780579
201464,0.02024276532729121
201465,0.13422730320213824
201466,0.012641505803611387
201467,0.23960318986830745
201468,0.006073071424441211
201469,0.18287994978124045
201470,0.01621987967241058
201471,0.0053349643571089095
201472,0.006988269267137056
201473,0.32239701518895314
201474,0.24135226463970832
201475,0.12487062883601553
201476,0.04759962572773018
201477,0.10760527717517268
201478,0.8552017754399999
201479,0.006729394160136771
201480,0.6137079985992753
201481,0.0076005789195344
201482,0.014607282890459098
201483,0.9240040277340773
201484,0.11487156529608314
201485,0.5176450782727673
201486,0.09103344879730604
201487,0.07446328588326326
201488,0.0871857467848373
201489,0.08106408674986076
201490,0.5268991864100276
201491,0.18862390026421744
201492,0.025579575013109687
201493,0.017890257278619006
201494,0.2335484572437015
201495,0.011788145360690477
201496,0.0077715224233664395
201497,0.47366302442445696
201498,0.6703132566326809
201499,0.3835111020499504
201500,0.0077941383583983925
201501,0.0054235024494251535
201502,0.13390826232766503
201503,0.15337046449612252
201504,0.01879441404603733
201505,0.6850131570439181
201506,0.86466023811994
201507,0.6337250777665429
201508,0.503005677302248
201509,0.5080470188995387
201510,0.13156992712692914
201511,0.03922686384960026
201512,0.012614589174586363
201513,0.015494891227747627
201514,0.7176599066833669
201515,0.07533764882762643
201516,0.05885426307172675
201517,0.7142635701009712
201518,0.5608697614438294
201519,0.6454065335431958
201520,0.12325159453336873
201521,0.0310549777321667
201522,0.7079139277180178
201523,0.4518438062681612
201524,0.01547312634435272
201525,0.8412228260070953
201526,0.4038437101123853
201527,0.17089444151131697
201528,0.010244651156236797
201529,0.03297858123946357
201530,0.0519607007423854
201531,0.008591085215540613
201532,0.2256602994096802
201533,0.022043940909844996
201534,0.030533487506121924
201535,0.0440102416400776
201536,0.05955703622778706
201537,0.1836615585549961
201538,0.018629038433285963
201539,0.02685418143659437
201540,0.01403593518482564
201541,0.014061848272052108
201542,0.8563062093257959
201543,0.005099728027426979
201544,0.040073404502328075
201545,0.029342036642966314
201546,0.02905003118337915
201547,0.05788078998279702
201548,0.2044848994570388
201549,0.05388939808824543
201550,0.10625526833096281
201551,0.007752277903187251
201552,0.13612886559823445
201553,0.08676690143016817
201554,0.03220050641996334
201555,0.24570628671403566
201556,0.04389678869112021
201557,0.029491620054440167
201558,0.1485497011534141
201559,0.026201859786848043
201560,0.04714744398258391
201561,0.011498220191817558
201562,0.030453326547458203
201563,0.09075045861133749
201564,0.00832903796964174
201565,0.475187023062129
201566,0.03473693686906941
201567,0.20365193013124022
201568,0.13812958112488766
201569,0.015743209191706662
201570,0.023626504537425187
201571,0.5875665461358018
201572,0.03128471703240948
201573,0.04705550741610702
201574,0.6230547801949894
201575,0.2156403930664949
201576,0.047838108583716794
201577,0.17275375063876997
201578,0.8308215101222853
201579,0.3528070904288485
201580,0.11732228558270627
201581,0.1567547665803692
201582,0.024829274672228938
201583,0.0163065043642479
201584,0.00633215554674808
201585,0.021389166912129914
201586,0.6373241718358723
201587,0.020577230345218897
201588,0.36543317927043184
201589,0.07023700311999075
201590,0.2789854457310652
201591,0.6851497088197662
201592,0.688680333108344
201593,0.07887888430441166
201594,0.013188863878478297
201595,0.089841737408153
201596,0.9031831542714084
201597,0.19175478188529665
201598,0.10544163216450231
201599,0.28649051286227933
201600,0.010494731879335816
201601,0.6222518138284654
201602,0.012433913717777322
201603,0.5569847310344591
201604,0.6980719882119151
201605,0.034427218984122904
201606,0.0066883869188122435
201607,0.014991968123055368
201608,0.011105554552908594
201609,0.026423160279527874
201610,0.023828041402465923
201611,0.3462266608449954
201612,0.08996713302218785
201613,0.15978323811243134
201614,0.01571350021795159
201615,0.4350835213189246
201616,0.13291547819054694
201617,0.00761089798849777
201618,0.21667019309210978
201619,0.02223474617926037
201620,0.11917664878116077
201621,0.1782825817494441
201622,0.028880196204636843
201623,0.029698905803755612
201624,0.1809211582476017
201625,0.006769495391491952
201626,0.005042404945617701
201627,0.21675247848295714
201628,0.017810848741940465
201629,0.790350888985004
201630,0.021611283634482358
201631,0.5558617441358528
201632,0.022880753773724886
201633,0.2773350434253354
201634,0.15892057323993503
201635,0.007744112687099497
201636,0.09736789263169279
201637,0.018431778108041114
201638,0.0626930044253062
201639,0.008962866045567414
201640,0.018895754751468877
201641,0.31533865085883284
201642,0.2527565449487406
201643,0.07935992777390968
201644,0.2927164792579223
201645,0.02296224892209072
201646,0.05425240765154107
201647,0.03540236167445339
201648,0.07217468688850223
201649,0.5724682555499556
201650,0.4872318332865678
201651,0.8752903798041706
201652,0.018051208408079104
201653,0.02979648740931861
201654,0.03354081779466384
201655,0.02818709449771815
201656,0.0816684774936421
201657,0.18610585392131385
201658,0.07019833748738535
201659,0.04336525776962175
201660,0.0324307922731198
201661,0.9373011792224157
201662,0.04822663340079683
201663,0.053776888410970905
201664,0.11020030282568584
201665,0.6211628364075845
201666,0.014081191901464642
201667,0.6949207059640167
201668,0.0130066580800502
201669,0.06045061039547799
201670,0.027204122064722863
201671,0.1647628072173632
201672,0.10094306014844673
201673,0.08985574521812538
201674,0.005488252041773516
201675,0.009151404951649117
201676,0.0050757471807892675
201677,0.03676119223275211
201678,0.08140825017695878
201679,0.12653321416360544
201680,0.00874006973331071
201681,0.7323295624158576
201682,0.08197900880480291
201683,0.02860978393651708
201684,0.018639720000051284
201685,0.8054699475431997
201686,0.00956423990663352
201687,0.06253192582559139
201688,0.6175909167965262
201689,0.032473637584541824
201690,0.014145320270664497
201691,0.3383789377273308
201692,0.0321702152934523
201693,0.3559223720680287
201694,0.004872481343459231
201695,0.05655780953614459
201696,0.01487752464306001
201697,0.03510893162343324
201698,0.0756309032389837
201699,0.9042474630325525
201700,0.8855918268836784
201701,0.5831507992419152
201702,0.5920638641546673
201703,0.10026328484198449
201704,0.20690258883401774
201705,0.03797144317707535
201706,0.3546353896436705
201707,0.027355811030114023
201708,0.04040116962672568
201709,0.09818871728739362
