id,Exited
184531,0.6903207855290062
184532,0.3246471973839696
184533,0.11108744040082312
184534,0.3653448927560495
184535,0.06544040665454387
184536,0.016308392559895343
184537,0.07421019229030093
184538,0.002739895035155481
184539,0.21493908786128207
184540,0.11958775625499979
184541,0.6745161168508643
184542,0.380332250788496
184543,0.051152854302015396
184544,0.09002055868151972
184545,0.0768552469185097
184546,0.9143040731183637
184547,0.20716812350191635
184548,0.658616590435956
184549,0.8249128310678127
184550,0.7002621506114551
184551,0.008577876803355965
184552,0.6463999493608845
184553,0.015036998171449871
184554,0.0973280164819273
184555,0.7688665319049697
184556,0.23551064276394001
184557,0.22839085655741592
184558,0.11838536472437762
184559,0.7154613002032825
184560,0.021723210603867553
184561,0.03199255958114896
184562,0.15280467619160976
184563,0.8984125384375259
184564,0.03832475990936058
184565,0.09758910244067967
184566,0.4723904661852509
184567,0.018301686720570292
184568,0.004348948679266674
184569,0.2122816048641705
184570,0.08408490057053801
184571,0.028998257675047455
184572,0.07510279685815165
184573,0.08886167316544191
184574,0.30534377677257735
184575,0.0843752320626664
184576,0.0067705846135926555
184577,0.4593647009204795
184578,0.0032906236795500476
184579,0.09850193944979718
184580,0.05684074050626971
184581,0.37960081442313165
184582,0.009493061077370404
184583,0.26699707548737694
184584,0.008756439146340531
184585,0.019379729250852164
184586,0.00562103383819474
184587,0.6978734255791497
184588,0.3020517416038874
184589,0.02139219060478458
184590,0.0735337914515742
184591,0.9255342778435055
184592,0.7383581025809749
184593,0.01526874453384413
184594,0.0553146311066211
184595,0.038403954604178975
184596,0.03707260282773317
184597,0.3431142413117589
184598,0.007945023814342646
184599,0.01760148633435736
184600,0.08348853424355684
184601,0.8721468392325383
184602,0.01663448626031425
184603,0.41620145626491417
184604,0.0147718033270143
184605,0.9473781896827663
184606,0.7676712638828648
184607,0.6863474768830864
184608,0.046918544189439935
184609,0.0957729601788606
184610,0.8950902076407045
184611,0.017612454172114628
184612,0.02100850769632925
184613,0.1884078517853529
184614,0.058699595849046125
184615,0.031772104832765
184616,0.010630114794996964
184617,0.01795046154089864
184618,0.15855975848228115
184619,0.05066204072851831
184620,0.054952247071684134
184621,0.004382901076738606
184622,0.37469219460375164
184623,0.6368924407694672
184624,0.010188374554756269
184625,0.07380697973287022
184626,0.11603919511317932
184627,0.033473607593934064
184628,0.8207486067154236
184629,0.6749072275240107
184630,0.025187213539459886
184631,0.03032276208692194
184632,0.00793513144747036
184633,0.08182543827439145
184634,0.06389882580509128
184635,0.6422767480149595
184636,0.5316277796633122
184637,0.01874762452622767
184638,0.10651893940751374
184639,0.014433589523998269
184640,0.03376466714739906
184641,0.021279429818190913
184642,0.22153738780889706
184643,0.0196132185904297
184644,0.9642394853752886
184645,0.22484743379662508
184646,0.9457305377823138
184647,0.24360841267868621
184648,0.20914394555207225
184649,0.25374648008027934
184650,0.05774955438781055
184651,0.36135062258475403
184652,0.0037956848029594196
184653,0.040576806681600845
184654,0.02841422732159597
184655,0.48953908081238146
184656,0.006810826109461959
184657,0.01587534955604873
184658,0.24904352265255728
184659,0.020946055147925424
184660,0.662836948166664
184661,0.83916929121014
184662,0.015650504376134255
184663,0.5432892956345601
184664,0.03962496771706623
184665,0.005844659102355688
184666,0.19902291921618218
184667,0.014698181515213963
184668,0.8161887081250441
184669,0.13913296505024306
184670,0.4004874946201305
184671,0.9751606525070264
184672,0.32462910187773963
184673,0.015567861739277072
184674,0.020615870782795857
184675,0.33912407173441417
184676,0.07510802971160502
184677,0.004433260709798322
184678,0.13294109372279178
184679,0.13490662387776764
184680,0.006476001196077661
184681,0.019332049872472935
184682,0.014939556555755653
184683,0.057190971259165696
184684,0.09047590170357125
184685,0.20989966238178887
184686,0.020496890330331002
184687,0.16680477126218815
184688,0.17270103799405545
184689,0.07661072805942244
184690,0.3229184686085815
184691,0.012299903698175128
184692,0.8030038001471367
184693,0.11678123857864368
184694,0.049024849453251425
184695,0.534798158617499
184696,0.6857571873483963
184697,0.10669722252081788
184698,0.4889923957166377
184699,0.07595781980052735
184700,0.06357904344545011
184701,0.022232948628594148
184702,0.21758219700129164
184703,0.09772875651668692
184704,0.04613647099133774
184705,0.29817334553921804
184706,0.3095157142376378
184707,0.8823881588971221
184708,0.009655399493581174
184709,0.05997975959434455
184710,0.5932812075678972
184711,0.09939532569364055
184712,0.08287112432652076
184713,0.5772943299398556
184714,0.27321235454940607
184715,0.03544609127184507
184716,0.042937653331126494
184717,0.652249598248494
184718,0.10707009207313936
184719,0.02210959288084791
184720,0.007932704979609153
184721,0.004395026958518964
184722,0.034937482318618374
184723,0.0050243754210690696
184724,0.013423270946907012
184725,0.17719301287584158
184726,0.19349233185812686
184727,0.02706686681931006
184728,0.11694973068683961
184729,0.012743787071177157
184730,0.46287327707554865
184731,0.07365094841137183
184732,0.019318166340291144
184733,0.01788117969715146
184734,0.0017518723071574265
184735,0.6635097396106532
184736,0.12059707259822419
184737,0.0564981391462015
184738,0.014134969161062702
184739,0.256366740504622
184740,0.0033478657580229944
184741,0.11350351889463184
184742,0.02969154713114697
184743,0.06109595352375514
184744,0.06342660711719478
184745,0.013086303694019648
184746,0.019347979460960247
184747,0.00866397400481342
184748,0.003473821129983304
184749,0.04620419077084017
184750,0.15612858520623943
184751,0.013831648582807051
184752,0.362967544411025
184753,0.018893676572936405
184754,0.08102666415480585
184755,0.017861551197280258
184756,0.16462377803400008
184757,0.39590659248603655
184758,0.04088661635002699
184759,0.760017399965971
184760,0.027983402517672316
184761,0.28006423166344374
184762,0.202538217781545
184763,0.1694033124416503
184764,0.6818129815543899
184765,0.058119876499500046
184766,0.02018939206129995
184767,0.9318810441834948
184768,0.3767404461469856
184769,0.9086610936109804
184770,0.1620026636067818
184771,0.6313693697190166
184772,0.044994942853103875
184773,0.055436202314694635
184774,0.11847638832805901
184775,0.02268251768260849
184776,0.0135711888556586
184777,0.044983496562888595
184778,0.056470249766985336
184779,0.21118583390231316
184780,0.11377471436915916
184781,0.6035527546116795
184782,0.06712241274067628
184783,0.17048146872103012
184784,0.008103765074907466
184785,0.05159724162623356
184786,0.715036774120931
184787,0.25054257315170314
184788,0.4437283444620338
184789,0.9685645742837891
184790,0.012874987736154963
184791,0.006108736027339943
184792,0.09707780519826481
184793,0.49696016144176397
184794,0.9885592885496559
184795,0.13353133857429386
184796,0.3500384415604497
184797,0.009084428571968898
184798,0.01868755756393143
184799,0.008215881071852341
184800,0.004920912775189195
184801,0.057014637361730215
184802,0.02125273082037541
184803,0.49692598543431726
184804,0.14066371547706763
184805,0.42691273042129385
184806,0.06337511671424599
184807,0.6973826854010098
184808,0.06972465039097311
184809,0.22560742455050056
184810,0.011237044350283108
184811,0.11661791334320536
184812,0.09377577624533526
184813,0.7972575280825982
184814,0.010948909001265385
184815,0.03707913704670567
184816,0.05645333758103338
184817,0.04198162660711096
184818,0.009639825778947475
184819,0.01832502217923206
184820,0.08207334599465316
184821,0.07736259897616611
184822,0.09772016092884864
184823,0.03933390339345414
184824,0.024791595385843506
184825,0.20746963303732385
184826,0.006579773429130766
184827,0.006173828871459641
184828,0.08268899297512029
184829,0.7637245589031779
184830,0.008318764139746382
184831,0.019822785013569884
184832,0.2982200602702837
184833,0.2199298265248927
184834,0.08307563410347385
184835,0.026223301566003155
184836,0.05597121095169442
184837,0.08114039812071681
184838,0.05041419724083887
184839,0.007747211515430308
184840,0.03762485578012779
184841,0.8261610515038895
184842,0.013838119778471561
184843,0.052788609505777455
184844,0.0972993824003096
184845,0.005984793307123392
184846,0.5082674114959145
184847,0.024401763776982218
184848,0.0890271205107026
184849,0.08201137865784311
184850,0.13522792266318504
184851,0.05106993397576294
184852,0.16882866864519047
184853,0.07899939019535315
184854,0.8794308901683553
184855,0.05680252168840138
184856,0.01629679156222887
184857,0.07530197999987709
184858,0.7490352753458217
184859,0.027115469028749728
184860,0.422573705528447
184861,0.7257593374807983
184862,0.02626194250495046
184863,0.04909024410609709
184864,0.012945146748644987
184865,0.30711314439269244
184866,0.007182386487870223
184867,0.010044710303384635
184868,0.028722246663278658
184869,0.03753241174536599
184870,0.19168347681851242
184871,0.6598641987457277
184872,0.25934845682374486
184873,0.9048442219767654
184874,0.9102073364830654
184875,0.9062317856249267
184876,0.23161106119946692
184877,0.2664398324035617
184878,0.09266089005557149
184879,0.006553921354068394
184880,0.2938165934058294
184881,0.07720791800709358
184882,0.0126087700305611
184883,0.09492309157168487
184884,0.004694901101659036
184885,0.06779921604328552
184886,0.3108156334280046
184887,0.04356972535345354
184888,0.44656053120205036
184889,0.6939962543550879
184890,0.02109962008439281
184891,0.10882463504609692
184892,0.09483918876801094
184893,0.009345318439579947
184894,0.06301094660490218
184895,0.9769676969039917
184896,0.003223089803756491
184897,0.01753888727527001
184898,0.22102663876855563
184899,0.013832780220074732
184900,0.027370655959024468
184901,0.019482124257375364
184902,0.23628227160558452
184903,0.690641980259189
184904,0.021609347528551322
184905,0.7725740235100658
184906,0.04298717530323496
184907,0.06884130755783632
184908,0.9702688901449875
184909,0.025278415455351554
184910,0.15487708859013916
184911,0.017841803786267183
184912,0.06452918336766232
184913,0.03195090814160688
184914,0.015786321631738712
184915,0.019260869504419093
184916,0.8263373133130422
184917,0.9219061328996921
184918,0.009828368999824503
184919,0.0024166525430685407
184920,0.0127524425558938
184921,0.009237912874835977
184922,0.22216719876635013
184923,0.020211593010151532
184924,0.5970397874321772
184925,0.023097824747959607
184926,0.10549168883742192
184927,0.0644765315172685
184928,0.9076057212576345
184929,0.6141354549080761
184930,0.019377378889478943
184931,0.03779985322914088
184932,0.19050786385710441
184933,0.6011280874705065
184934,0.3073984254982819
184935,0.010753701676435337
184936,0.0263093422086563
184937,0.008698826817825297
184938,0.1731272574972597
184939,0.017583490237053925
184940,0.820523219223812
184941,0.009622564507132872
184942,0.023051252360444946
184943,0.003351880006893488
184944,0.7783111523343327
184945,0.24769405038383482
184946,0.9697213548115607
184947,0.13152426725009547
184948,0.06314733623994388
184949,0.9873983626252344
184950,0.0751208385093439
184951,0.3204350904685846
184952,0.022535122648800796
184953,0.1069972058887366
184954,0.03059776636254047
184955,0.016102208150794765
184956,0.07907001988133348
184957,0.10810011438654131
184958,0.15149828085588762
184959,0.017186103367220366
184960,0.5357680816079947
184961,0.007689852232286325
184962,0.16169528613679177
184963,0.624999025674836
184964,0.03151396817284374
184965,0.005706578157772681
184966,0.13548950435073429
184967,0.01087607317483028
184968,0.027768955731442863
184969,0.24838739313332106
184970,0.2810464829465844
184971,0.5800339075833117
184972,0.08067249955737367
184973,0.20443805488334058
184974,0.8133177953044531
184975,0.7421987929282258
184976,0.0081623279225242
184977,0.1728702313281241
184978,0.13495725420362542
184979,0.043300623972473175
184980,0.04571436450336853
184981,0.019768965156393696
184982,0.005023929552640027
184983,0.46758680614143666
184984,0.018494916625271463
184985,0.05453395880686969
184986,0.21275553979540848
184987,0.011970644975383315
184988,0.9703632730852381
184989,0.008635325293600017
184990,0.32849885492385883
184991,0.039267728077289316
184992,0.02719872211004291
184993,0.4489755552043432
184994,0.04113519288062024
184995,0.15878279507916393
184996,0.29367400951212497
184997,0.019342758224116845
184998,0.7390041300555704
184999,0.034911973310104094
185000,0.059540543503668185
185001,0.03282051747882132
185002,0.880099140892601
185003,0.23207045291317394
185004,0.025787659498785916
185005,0.7025138705743723
185006,0.07707524329210479
185007,0.7897487594758993
185008,0.7056666728134504
185009,0.5621847931637975
185010,0.3131481362422235
185011,0.09593246835941718
185012,0.028564689883952818
185013,0.013233846404620804
185014,0.04205876259135065
185015,0.09084921865505019
185016,0.9478997067496151
185017,0.04792924965054277
185018,0.012665141723007069
185019,0.9617904731306454
185020,0.10241290183944748
185021,0.006657781943874841
185022,0.030485297186823745
185023,0.4582403082689089
185024,0.033249385469839375
185025,0.2874455378632771
185026,0.326502402900096
185027,0.0059518282190575405
185028,0.9784915910601704
185029,0.2680916295882456
185030,0.040013082740827134
185031,0.07158595743913217
