id,Exited
196353,0.49437340758021964
196354,0.014371917786383153
196355,0.03849141466709624
196356,0.029946052033766705
196357,0.08047697626186555
196358,0.30480023146276086
196359,0.040019371644335715
196360,0.00551860952507905
196361,0.04571419954385905
196362,0.06568184296662535
196363,0.04381459816064618
196364,0.13377445786974956
196365,0.06582461156475863
196366,0.025192030412447546
196367,0.03582474640537149
196368,0.20143560900321084
196369,0.011788289150097525
196370,0.018427187863071643
196371,0.05142690790909694
196372,0.042480843470882566
196373,0.5628100717120547
196374,0.30246192971658836
196375,0.012720592720705203
196376,0.5274630750466859
196377,0.06393593086496563
196378,0.056775326547076295
196379,0.6848162624103984
196380,0.08859870211534861
196381,0.2183207494779249
196382,0.21896594815876472
196383,0.2826356262360083
196384,0.2752064538606823
196385,0.9295855787455026
196386,0.17991760515301794
196387,0.29884322287524334
196388,0.0031436622104234787
196389,0.30527616611768843
196390,0.23408390327504905
196391,0.04096032186360141
196392,0.02473448355616108
196393,0.019477665482378843
196394,0.9590899484872166
196395,0.0723701803051108
196396,0.3641237887121687
196397,0.03203460967633243
196398,0.09453419695763372
196399,0.35161521910317134
196400,0.9137432915964295
196401,0.14900375314716532
196402,0.01732108900297944
196403,0.011997472593306704
196404,0.024134825606397802
196405,0.6509559537355714
196406,0.06499771671891975
196407,0.010321659871575217
196408,0.014201788356919017
196409,0.044367103173477695
196410,0.02428182826138176
196411,0.006356301886472309
196412,0.022557329164423753
196413,0.09935301956551428
196414,0.012506630819073626
196415,0.003486210927286669
196416,0.0075301293754663715
196417,0.10094949214922107
196418,0.12235746129028022
196419,0.23409794916378548
196420,0.06755187866660178
196421,0.3138238703202679
196422,0.06984227154104984
196423,0.0036353797674364167
196424,0.017871832506007372
196425,0.13635382549429145
196426,0.005809724301460818
196427,0.03046163218809095
196428,0.03285093172130371
196429,0.07464856019803401
196430,0.08246682741708329
196431,0.22267457481249112
196432,0.30777364705613647
196433,0.03035055653363594
196434,0.9511058392729764
196435,0.019734414890810254
196436,0.06645052056050728
196437,0.11608593801660272
196438,0.3577682210892848
196439,0.5730520785483623
196440,0.7860048768591694
196441,0.427296425332724
196442,0.8732524299404069
196443,0.6677823167732765
196444,0.024368303492451338
196445,0.012868799966037325
196446,0.040174108673283
196447,0.022022366784218227
196448,0.41701863731498395
196449,0.725303918178001
196450,0.08334387204183263
196451,0.8526053259026806
196452,0.13889581139581922
196453,0.7248204553654979
196454,0.033103211789913996
196455,0.029686670745341932
196456,0.010736397114880144
196457,0.3771118933751279
196458,0.06335015722385559
196459,0.16270684106953848
196460,0.21145512608294448
196461,0.7172766125288687
196462,0.8772205607610793
196463,0.04475438807922116
196464,0.8849631228760027
196465,0.4192970510100903
196466,0.02019898107654277
196467,0.43479084345626867
196468,0.05662682910559758
196469,0.2928564408611244
196470,0.23464629883588164
196471,0.20022354915234658
196472,0.04596330885310565
196473,0.029260771575292756
196474,0.018482034177941486
196475,0.08959198642092647
196476,0.29184634980125573
196477,0.026260128280608506
196478,0.10984539322748409
196479,0.024762234952257725
196480,0.01993132735959403
196481,0.007916694828837159
196482,0.9252151897903143
196483,0.055424339306048793
196484,0.10053961568955132
196485,0.02950165927390735
196486,0.8793047825269765
196487,0.04460304737810793
196488,0.01398442025357889
196489,0.05333184976221293
196490,0.04176477804257716
196491,0.5657352905036988
196492,0.024627711632799722
196493,0.7432648437873791
196494,0.21641349037700972
196495,0.05266352839762561
196496,0.011239136512174624
196497,0.11927248793405319
196498,0.014895656212613347
196499,0.03574466431594192
196500,0.011071813479971434
196501,0.1019532553247421
196502,0.09637356624919972
196503,0.055603277350118614
196504,0.16664717904839402
196505,0.03354453415562609
196506,0.01923122082544369
196507,0.12968383051826815
196508,0.5724536122939129
196509,0.012925690440812173
196510,0.008514841445319265
196511,0.557814765465552
196512,0.1263500184237066
196513,0.013061476049741
196514,0.05325712889826247
196515,0.04212957460341157
196516,0.008425301709559319
196517,0.15648261395335655
196518,0.011556645882485247
196519,0.04770437932883276
196520,0.41250827581555244
196521,0.04833989233261986
196522,0.13635291333944494
196523,0.01548322056037788
196524,0.009235054213321336
196525,0.02528427258693989
196526,0.01589775314465898
196527,0.17956884602914042
196528,0.47678197257059207
196529,0.709508946268162
196530,0.49253825220676734
196531,0.4341975104961245
196532,0.05656370059711948
196533,0.017350904004015386
196534,0.8478693978850056
196535,0.321725859877665
196536,0.24821839675527987
196537,0.05036120749423877
196538,0.09587201175020098
196539,0.04202775144872233
196540,0.2638772147546226
196541,0.037218068930966706
196542,0.022444118149074016
196543,0.003217960589154784
196544,0.0370257254513741
196545,0.026032741191889433
196546,0.6906540316426132
196547,0.009592631520274512
196548,0.4112440758739969
196549,0.09561314471072511
196550,0.008197046914135898
196551,0.5772313167091893
196552,0.8765600663264389
196553,0.007850278250484283
196554,0.036887040435897016
196555,0.0745292480619015
196556,0.47918070014971276
196557,0.2281860854562712
196558,0.5370739147686795
196559,0.023963112147667692
196560,0.08950685102446279
196561,0.057952482708871614
196562,0.037243282152279025
196563,0.01860083712438272
196564,0.11786481374254404
196565,0.9535899643600192
196566,0.08604818453063588
196567,0.09950187168195598
196568,0.301524972334395
196569,0.01695639490498121
196570,0.041545556909957614
196571,0.2660293378051991
196572,0.9455861581933861
196573,0.4965819122385068
196574,0.4434783112148893
196575,0.19893840193234197
196576,0.12284393136840807
196577,0.37405619616179964
196578,0.013067663192949818
196579,0.049536754044230746
196580,0.31023675925877764
196581,0.3042738529759425
196582,0.4493142510796903
196583,0.9606756946467315
196584,0.0033874408668213476
196585,0.13193994099900125
196586,0.06419263138703521
196587,0.1132512354985762
196588,0.005053793799851631
196589,0.0671980047119738
196590,0.04370305049833842
196591,0.05626524697982649
196592,0.008244644045207614
196593,0.01927586676163849
196594,0.015462004767070589
196595,0.2867475894602747
196596,0.6154745104953911
196597,0.007026985564663158
196598,0.12604695024631943
196599,0.047960538998884354
196600,0.46962895263117455
196601,0.020821429381865555
196602,0.7443017700698062
196603,0.01841653578040307
196604,0.008351731297827437
196605,0.016060360715073038
196606,0.07588673186787806
196607,0.039196846163244516
196608,0.9261119205488936
196609,0.0809487861169014
196610,0.6556051927085363
196611,0.026506933053307473
196612,0.009508225337580343
196613,0.4852943729391174
196614,0.01622477505587158
196615,0.3086200708042695
196616,0.007343707756117811
196617,0.015276517341811484
196618,0.7389569119850652
196619,0.28363744394580875
196620,0.05266699786553581
196621,0.0776748558918036
196622,0.045450694654401665
196623,0.0507257140892335
196624,0.08727341394008668
196625,0.8308249124962043
196626,0.8914581430194489
196627,0.14346063447867474
196628,0.01523689652937389
196629,0.17775565735442797
196630,0.14627739724158859
196631,0.8385712900318654
196632,0.37871393429855676
196633,0.34621809808756976
196634,0.10046718608620547
196635,0.011008880147007075
196636,0.047308992980063296
196637,0.021243375447663682
196638,0.17553069761806556
196639,0.03729051266509139
196640,0.14244826978488132
196641,0.2848326988873592
196642,0.17285476218682236
196643,0.0599871436450892
196644,0.024359945069179992
196645,0.009488255423615567
196646,0.012479633283801068
196647,0.06524394397047639
196648,0.13771187757309128
196649,0.6466643975749474
196650,0.042452805635555514
196651,0.007406776661324083
196652,0.010573099993206464
196653,0.2803052716474158
196654,0.09517301829756238
196655,0.01029264101861938
196656,0.04837947784788939
196657,0.048057947796303534
196658,0.03806912640648925
196659,0.7652270587613061
196660,0.10718220330168386
196661,0.055366937494037205
196662,0.9492986451668028
196663,0.05793982816822434
196664,0.8955370337953141
196665,0.010976748597943307
196666,0.04465128015239789
196667,0.3665011718537481
196668,0.029120818080195177
196669,0.46213622574737023
196670,0.09641954942070269
196671,0.0505151877367572
196672,0.020485381526984484
196673,0.007385756728461628
196674,0.016691434536809272
196675,0.17075525714086343
196676,0.008625800844472483
196677,0.07368061885573475
196678,0.05418639146273225
196679,0.2698973814502959
196680,0.8753057862641925
196681,0.023712774107971797
196682,0.07419456065056429
196683,0.3350910331010829
196684,0.24622357108434434
196685,0.4186035498349882
196686,0.030522492533524587
196687,0.0091510453561721
196688,0.06162906801482256
196689,0.602692497808368
196690,0.869817912014363
196691,0.015632091776186467
196692,0.19043959707648112
196693,0.2605772326093348
196694,0.5045007845807873
196695,0.943917056472836
196696,0.025867390552511818
196697,0.006481095724811471
196698,0.24727132055783668
196699,0.004305470420417572
196700,0.0965658727513868
196701,0.6527142119514076
196702,0.03652532190004803
196703,0.01843263325701587
196704,0.014385626857207436
196705,0.623205330361209
196706,0.3778354775663236
196707,0.016548892134964556
196708,0.004759252354195275
196709,0.42909293817395283
196710,0.2329427896406934
196711,0.02437844031546501
196712,0.26038794121232767
196713,0.5749806924187109
196714,0.2663191593055272
196715,0.0537640552053082
196716,0.013089466588539874
196717,0.9739530503367074
196718,0.14428474782586573
196719,0.026349372169838844
196720,0.0170501326394921
196721,0.2366970522537029
196722,0.3327729847095223
196723,0.327841142464422
196724,0.14506869763960195
196725,0.17414932798041963
196726,0.016394913017798267
196727,0.8322695402218203
196728,0.014039118813967839
196729,0.02628432834649304
196730,0.021284504362719538
196731,0.3491132618499202
196732,0.4660536368736537
196733,0.0952122351871151
196734,0.028077108629871048
196735,0.06149562420641818
196736,0.03057913580799502
196737,0.4331344294823783
196738,0.06536811072858417
196739,0.01905522603718024
196740,0.06662515537656385
196741,0.061725824780196115
196742,0.11350134840403671
196743,0.1011030374206343
196744,0.009242585558893814
196745,0.9936069523610187
196746,0.4424522729692531
196747,0.43799718702825696
196748,0.21922677647157873
196749,0.07518005387433206
196750,0.03943651924168799
196751,0.02999032183980728
196752,0.018363356740397102
196753,0.1355764234712514
196754,0.449806470369978
196755,0.14565010845570017
196756,0.2643114721881072
196757,0.7726015429436788
196758,0.017244494952939234
196759,0.00835799216608488
196760,0.009793809471153905
196761,0.01863079333272507
196762,0.9224548320601925
196763,0.02258556278640349
196764,0.03771848281973621
196765,0.3505202429480695
196766,0.008708846960622693
196767,0.32734341287416474
196768,0.018201149853769385
196769,0.11918342960950208
196770,0.0731872529049767
196771,0.17533403270705467
196772,0.08674450091915213
196773,0.2913516786148164
196774,0.05428019343091395
196775,0.0834809711338244
196776,0.023045151272872866
196777,0.14427364083743144
196778,0.9451325551956478
196779,0.009549308422419172
196780,0.041838841669183884
196781,0.03468163807642607
196782,0.05565148855282204
196783,0.05491411397635689
196784,0.006837726955554888
196785,0.0342902316173237
196786,0.0070647589575873
196787,0.05308669504284841
196788,0.9398758795473173
196789,0.039949873497106776
196790,0.2446534817552634
196791,0.9438961564477297
196792,0.08946356590515436
196793,0.7918856041813228
196794,0.10589403624634257
196795,0.8826699161173613
196796,0.396760838987613
196797,0.08901501217582085
196798,0.8619317388102964
196799,0.05173362873309639
196800,0.24762662512314815
196801,0.3404216289985172
196802,0.21109785757774988
196803,0.9603550425912678
196804,0.8437090804087202
196805,0.15706116966896932
196806,0.6360559619361059
196807,0.1269356043052894
196808,0.33508872221442254
196809,0.01197539223534675
196810,0.8581856889983179
196811,0.0058322439202073036
196812,0.04689744599549781
196813,0.15334806288351174
196814,0.9817432899382539
196815,0.004982686350352965
196816,0.13054485995298398
196817,0.09220188563737121
196818,0.7582548386136524
196819,0.013891327789524455
196820,0.031612494458414006
196821,0.965620647094085
196822,0.057943697231900855
196823,0.3658017628588934
196824,0.12574676991757458
196825,0.011461528955865911
196826,0.07691918926476514
196827,0.3683311368911815
196828,0.15920480545387344
196829,0.3465978070022845
196830,0.011893103962563942
196831,0.4065472542684923
196832,0.9713246644521291
196833,0.7615189205656853
196834,0.014197348570307963
196835,0.09052522518345808
196836,0.008225695707317592
196837,0.033693174055851004
196838,0.20940963579890295
196839,0.4884963172594026
196840,0.03837242595638386
196841,0.01856506323919724
196842,0.07671127443915149
196843,0.01538102771364442
196844,0.1371467496124965
196845,0.1659899188754747
196846,0.4357305862787844
196847,0.06172380066052218
196848,0.1778686591668516
196849,0.39210972046008463
196850,0.035060287364691356
196851,0.08434568488301855
196852,0.31012557121630274
196853,0.01013419092335034
196854,0.04165543457902198
