id,Exited
189905,0.25341558607794834
189906,0.04962460022553633
189907,0.7475628922892885
189908,0.006344424864057969
189909,0.27812245527220536
189910,0.48127585035991816
189911,0.47967729468615405
189912,0.501220393748895
189913,0.7334969398044014
189914,0.3498060678390533
189915,0.08705452554000737
189916,0.02906949424958224
189917,0.00695689427615982
189918,0.03470060677609819
189919,0.05303279479843673
189920,0.08722743513958112
189921,0.014160591483409115
189922,0.05490026498576449
189923,0.0283019131916194
189924,0.8494828126776034
189925,0.7967167098053329
189926,0.017051488068393517
189927,0.18462836055527315
189928,0.1186042655986676
189929,0.01961318842903099
189930,0.5970586386482769
189931,0.004514481104549343
189932,0.04189188135617403
189933,0.10153354983682318
189934,0.8854744408873227
189935,0.11233517277018726
189936,0.09194395728641792
189937,0.9090553260693139
189938,0.12892333991916852
189939,0.5119017745393106
189940,0.061164269555855647
189941,0.013065619217887504
189942,0.014260088812656564
189943,0.8603546203022585
189944,0.18955364740885147
189945,0.01060963668924589
189946,0.11677315769327382
189947,0.01881260188077428
189948,0.0646441050200282
189949,0.022369723796003396
189950,0.6956761187275292
189951,0.04089281354315928
189952,0.6061243361582438
189953,0.17599480044217847
189954,0.04845205553894617
189955,0.6031580845490251
189956,0.021445968076375742
189957,0.030491030739852626
189958,0.10526497782245825
189959,0.008806254180243028
189960,0.0634573555247607
189961,0.015485233036655412
189962,0.043227572276926716
189963,0.7441286255591637
189964,0.5256288747758293
189965,0.018254354071778736
189966,0.1411053247091977
189967,0.4358024411867538
189968,0.15251421206187957
189969,0.29529552836672124
189970,0.030519356706023668
189971,0.9644823141433054
189972,0.012156898749721208
189973,0.8840211135918468
189974,0.3938408426523291
189975,0.21531277731671217
189976,0.3425197555785462
189977,0.02973095765587478
189978,0.06977519238356418
189979,0.15297631897618208
189980,0.5587559583699377
189981,0.6274710419307347
189982,0.4781065940700248
189983,0.12836031999873046
189984,0.076232968258798
189985,0.900518380744735
189986,0.005673237103149903
189987,0.01844925692214524
189988,0.73201147664667
189989,0.43339782493445445
189990,0.008634297495014584
189991,0.009679218528406048
189992,0.013766478641221382
189993,0.06213756388845648
189994,0.09526958457562666
189995,0.02653103657652249
189996,0.14366806011502126
189997,0.24004015281642935
189998,0.05379273493851723
189999,0.02684764453464926
190000,0.7944764242508329
190001,0.031091081869581292
190002,0.009213261116694519
190003,0.0947983800928339
190004,0.043396846663968196
190005,0.04006202336181737
190006,0.07963525300552621
190007,0.22780822744676316
190008,0.06192626118652715
190009,0.05193867825732451
190010,0.04811278260775994
190011,0.981425583904999
190012,0.007547213120213495
190013,0.13176363744957287
190014,0.02874755540850365
190015,0.018463670103334377
190016,0.2894403399866213
190017,0.21928554044441823
190018,0.09938407852185976
190019,0.11330476394898979
190020,0.007142638134270962
190021,0.008098203212298672
190022,0.04059939976853795
190023,0.05211050976842868
190024,0.00997711731696313
190025,0.6385847773519978
190026,0.27035805780613587
190027,0.34216061839135864
190028,0.10490229683853253
190029,0.07222368395523156
190030,0.10858692151756319
190031,0.018501840478177
190032,0.3949057223394681
190033,0.13623292333029866
190034,0.7145351990606023
190035,0.7976173892964611
190036,0.8282360975024283
190037,0.11618917421258801
190038,0.017281967834533292
190039,0.07344584840528055
190040,0.00533395509436002
190041,0.015015439563546992
190042,0.00545372708451864
190043,0.01356408975163551
190044,0.012177559953368357
190045,0.06891218719869398
190046,0.05302974758526882
190047,0.016869465096686437
190048,0.010510778805628545
190049,0.015502314406268586
190050,0.030890371430809034
190051,0.09374124492770242
190052,0.17277651461383087
190053,0.07433064735532097
190054,0.05524914345959617
190055,0.033875633613023565
190056,0.8482521204084043
190057,0.4555693615391737
190058,0.14656397770911272
190059,0.017248901689508003
190060,0.052225494939364916
190061,0.3965669151862208
190062,0.00945017577330158
190063,0.1478884560001001
190064,0.3580636980420794
190065,0.017177514521834587
190066,0.015300688403216026
190067,0.23454017670978355
190068,0.02343142876177776
190069,0.16399675174617498
190070,0.12070144081441028
190071,0.04383279616205684
190072,0.08382880547037694
190073,0.014326983266115763
190074,0.8563741871032453
190075,0.9539121426605037
190076,0.124719828152654
190077,0.09330652890564926
190078,0.025801270142673527
190079,0.19849063779494627
190080,0.02310521449349364
190081,0.8345024665895371
190082,0.1117396824428047
190083,0.8720403361453188
190084,0.016761263966297152
190085,0.7383586383179295
190086,0.7831252958249181
190087,0.05476559153817438
190088,0.016724636744092802
190089,0.005206550289348138
190090,0.028634642447563162
190091,0.28553287526594584
190092,0.009169133881549316
190093,0.007576388973998638
190094,0.08750733297431872
190095,0.0058189430199288485
190096,0.7043562481603597
190097,0.03120924493065078
190098,0.016160916981656774
190099,0.4508966919935818
190100,0.06965268626053492
190101,0.0385689860641588
190102,0.1910219038733999
190103,0.1269639841026965
190104,0.6139558291696303
190105,0.44953356091649077
190106,0.7249286598686918
190107,0.028626662584400116
190108,0.8893923052882489
190109,0.12266248846800795
190110,0.09644729829437935
190111,0.014232194664075656
190112,0.02881684265002287
190113,0.17476713838790606
190114,0.01809274046214485
190115,0.22022619070841007
190116,0.018780534802204943
190117,0.16422837199419543
190118,0.3272241953407936
190119,0.04579395835555278
190120,0.511853394629135
190121,0.06982090957043695
190122,0.02864332414723011
190123,0.051021075152111225
190124,0.04503131603241134
190125,0.030797205023086503
190126,0.12423016963278638
190127,0.7100911526573983
190128,0.8672735874716924
190129,0.07649500869000937
190130,0.013578110749287924
190131,0.09612240116671819
190132,0.9561751172612671
190133,0.7980337113449405
190134,0.5659908658997825
190135,0.10307492098108226
190136,0.03784386373552311
190137,0.493692043644166
190138,0.7545305521650166
190139,0.6663517952970847
190140,0.15966647155575917
190141,0.531349515494254
190142,0.029906094715258166
190143,0.03963240442211968
190144,0.156141137745683
190145,0.03407191740988489
190146,0.038191723908524225
190147,0.12356673187169456
190148,0.4223409597075294
190149,0.03373692436003132
190150,0.014308239491043762
190151,0.3332123623007485
190152,0.17707986827214495
190153,0.012566186824972094
190154,0.13397540057489912
190155,0.19923686076397978
190156,0.012700947874423803
190157,0.07290150769605337
190158,0.618214040328851
190159,0.809394928190664
190160,0.05528882516854061
190161,0.08054216554303342
190162,0.03402963015798287
190163,0.006001780789483003
190164,0.8353624528081816
190165,0.006033414098782937
190166,0.008262780270367137
190167,0.007823143942719216
190168,0.7931313244198728
190169,0.012886612807830853
190170,0.19128004427640433
190171,0.16994981894612926
190172,0.15872886529015717
190173,0.1816964279020135
190174,0.3839682899393211
190175,0.09334331856349437
190176,0.6788187529040475
190177,0.2847385422533671
190178,0.15547585316157148
190179,0.1324267003162913
190180,0.04041518246496672
190181,0.11476190636634144
190182,0.03294653016936745
190183,0.27906730962375803
190184,0.028219640967324593
190185,0.31748716835820856
190186,0.18183829123181777
190187,0.015455434389899695
190188,0.22522531104825375
190189,0.04898666785823687
190190,0.020031855739414274
190191,0.013655176312031163
190192,0.007475667962419057
190193,0.015869700401577574
190194,0.01604234465005655
190195,0.345278793871876
190196,0.15034531894717884
190197,0.025052891329667593
190198,0.013397024911552105
190199,0.7360445346168514
190200,0.005186262461838493
190201,0.029689732884945384
190202,0.2235970109959547
190203,0.02181061492111172
190204,0.07229763821421542
190205,0.014988340017672328
190206,0.11464782515833938
190207,0.040829208127772326
190208,0.01266329064828019
190209,0.019920684957244937
190210,0.2625802653424118
190211,0.00857679577889371
190212,0.017033455012427794
190213,0.036633947008955
190214,0.093757581233909
190215,0.024332796911738473
190216,0.46579568672724236
190217,0.09150121338175429
190218,0.02998715634584881
190219,0.06133334523236257
190220,0.10207577001830885
190221,0.012942295661355772
190222,0.0236087426366128
190223,0.006671311956081021
190224,0.02823220120394985
190225,0.3161268522867982
190226,0.05680732298058552
190227,0.018698017677507044
190228,0.14092793318349364
190229,0.008925194830795999
190230,0.3809098521028914
190231,0.01564134991200705
190232,0.10002546631659492
190233,0.00663240633769872
190234,0.9343923934190057
190235,0.006268953256527102
190236,0.007055837902123977
190237,0.0401817866569415
190238,0.08515815648017053
190239,0.18925122617279194
190240,0.11037694925314205
190241,0.2712407550699965
190242,0.062269221382700815
190243,0.08008035618732538
190244,0.01457057706280302
190245,0.015108106097663044
190246,0.5542123488170596
190247,0.010582925844708874
190248,0.4599280271304024
190249,0.06013209826134247
190250,0.04194634248437454
190251,0.184500762955246
190252,0.0181914870728473
190253,0.6741367003718137
190254,0.20162202755920766
190255,0.08123611030554373
190256,0.13361255382680898
190257,0.7782634166996845
190258,0.12273214163569823
190259,0.006584309214771815
190260,0.17983735874868173
190261,0.21635013179594753
190262,0.0809229172393551
190263,0.011676166358034064
190264,0.014396861724781971
190265,0.38261053583112475
190266,0.006608538851228266
190267,0.023798335050765188
190268,0.12055787319129149
190269,0.019009516625374867
190270,0.055920280036010406
190271,0.053174019564678376
190272,0.018760359872442976
190273,0.6160708059010449
190274,0.3839588554785635
190275,0.029681291733033476
190276,0.015991702257627118
190277,0.01843201848370935
190278,0.0297239591350829
190279,0.025015498094281413
190280,0.22431305031420595
190281,0.45636829631873704
190282,0.9501230112395023
190283,0.12706480760125957
190284,0.009004278761978787
190285,0.705316698167872
190286,0.030029409116574694
190287,0.306316871027725
190288,0.1088849072707152
190289,0.06779673350949514
190290,0.04196555692450178
190291,0.013904057247776148
190292,0.29731357744311626
190293,0.3204062195141283
190294,0.13943149647425407
190295,0.008459955515014462
190296,0.5063596001716925
190297,0.07020728320906519
190298,0.012361185082284183
190299,0.20150681527651906
190300,0.03400814719338676
190301,0.050127619426729206
190302,0.15140280290915048
190303,0.02220017552154505
190304,0.005711627866722347
190305,0.77406764481352
190306,0.02424091783199922
190307,0.03871375016472384
190308,0.031517794277977296
190309,0.02025298244682787
190310,0.19467970268413393
190311,0.14525528648351996
190312,0.009061949254396321
190313,0.09243017752472735
190314,0.005783205027491195
190315,0.02551218190125319
190316,0.01747078470619682
190317,0.3715314987785572
190318,0.16890636796506026
190319,0.07151457089173428
190320,0.01777157105821213
190321,0.9187887131138903
190322,0.02317744854882186
190323,0.08344648512665535
190324,0.05454546798395367
190325,0.15426554617310342
190326,0.158584220865638
190327,0.006263393045536919
190328,0.023121961486199875
190329,0.01622699579235403
190330,0.01421797388318781
190331,0.035182740983293916
190332,0.9366262590143437
190333,0.0067024432899647985
190334,0.4479141977054855
190335,0.0460183614014693
190336,0.014587227926527196
190337,0.03363939266868142
190338,0.007962103534536325
190339,0.009497560692332246
190340,0.2269489574317881
190341,0.05519034916477178
190342,0.16728856942674458
190343,0.26707356920669767
190344,0.0672854393232902
190345,0.07777515490174554
190346,0.23579023197758137
190347,0.32290738999306795
190348,0.020525924732369784
190349,0.017651189913563285
190350,0.8739503975456446
190351,0.8134811891253535
190352,0.006357138890479067
190353,0.08468924422537003
190354,0.7753297290407204
190355,0.2170100918198752
190356,0.01105498444260113
190357,0.028852196041360786
190358,0.16112779512084754
190359,0.011850012020423309
190360,0.02260836007453165
190361,0.946573691619242
190362,0.5007842722306821
190363,0.09920131883595334
190364,0.30744879003070436
190365,0.020626336754809817
190366,0.014558735595494771
190367,0.06765146026429762
190368,0.06947841316148558
190369,0.48620119192651845
190370,0.11673038594598414
190371,0.03101200708326869
190372,0.01354816129474734
190373,0.01152304668296516
190374,0.08390386209576697
190375,0.050553417484828646
190376,0.00890253902167921
190377,0.6006833143105368
190378,0.06894734848190073
190379,0.0772867686403306
190380,0.1258475103491901
190381,0.6598332967442344
190382,0.08353914156510167
190383,0.28040846780044787
190384,0.016462837727944296
190385,0.2878906062420804
190386,0.2980231369348788
190387,0.13933711668902954
190388,0.006400659378200717
190389,0.4384839562049154
190390,0.04264782516520882
190391,0.06390637902717458
190392,0.08041639256398206
190393,0.029011462780591777
190394,0.30806515078825336
190395,0.9404946296089127
190396,0.10634775409627235
190397,0.04148751922986417
190398,0.10340370711371956
190399,0.43777336008410184
190400,0.04336262558163692
190401,0.875867425872733
190402,0.96718659322788
190403,0.005542863988428107
190404,0.21830623028431467
190405,0.017276470205761334
190406,0.20151068692539367
190407,0.016856873030310658
