id,Exited
197218,0.009471926372498274
197219,0.046618422493338585
197220,0.03407574677839875
197221,0.8772550374269485
197222,0.05413569323718548
197223,0.03846328053623438
197224,0.022708412259817123
197225,0.28861697390675545
197226,0.019622342893853784
197227,0.015483422670513391
197228,0.0040377514669671655
197229,0.5412001088261604
197230,0.9182695746421814
197231,0.43050067871809006
197232,0.02320180321112275
197233,0.010794678702950478
197234,0.08028878364712
197235,0.012674157973378897
197236,0.023741640616208315
197237,0.05166891682893038
197238,0.1799953319132328
197239,0.0349393030628562
197240,0.01894677127711475
197241,0.4311977028846741
197242,0.0172920199111104
197243,0.02819783240556717
197244,0.1494779735803604
197245,0.3114231787621975
197246,0.437582328915596
197247,0.7750324159860611
197248,0.8116288185119629
197249,0.9301241189241409
197250,0.6893267333507538
197251,0.9394759237766266
197252,0.0224313922226429
197253,0.00986146426293999
197254,0.45738446712493896
197255,0.1274993009865284
197256,0.01777242263779044
197257,0.012769130291417241
197258,0.2663269229233265
197259,0.12743682600557804
197260,0.09018789418041706
197261,0.15357929095625877
197262,0.01741730235517025
197263,0.03504710691049695
197264,0.20894178375601768
197265,0.5651663020253181
197266,0.007109953323379159
197267,0.595633439719677
197268,0.34397389739751816
197269,0.016743614803999662
197270,0.16321760788559914
197271,0.012932113138958812
197272,0.5925384312868118
197273,0.011430980870500207
197274,0.18238593079149723
197275,0.028290727641433477
197276,0.00868232676293701
197277,0.1412643864750862
197278,0.017247820971533656
197279,0.6772824227809906
197280,0.7416910976171494
197281,0.15942532382905483
197282,0.07545782905071974
197283,0.4573972448706627
197284,0.17860780656337738
197285,0.0063523451099172235
197286,0.2130029909312725
197287,0.14165294915437698
197288,0.03346097096800804
197289,0.019510761136189103
197290,0.14112974144518375
197291,0.6615359485149384
197292,0.3872079998254776
197293,0.044068748131394386
197294,0.13371534273028374
197295,0.17666230723261833
197296,0.0686217537149787
197297,0.21695459261536598
197298,0.9336170703172684
197299,0.020901088370010257
197300,0.44831426441669464
197301,0.5868601948022842
197302,0.006839105044491589
197303,0.2403927706182003
197304,0.5076577290892601
197305,0.016260337084531784
197306,0.5686243250966072
197307,0.03109268704429269
197308,0.012743806932121515
197309,0.1579667404294014
197310,0.5155392363667488
197311,0.08328192681074142
197312,0.6061931326985359
197313,0.03236787440255284
197314,0.014734162017703056
197315,0.08612015377730131
197316,0.02105468837544322
197317,0.0785015719011426
197318,0.9102783799171448
197319,0.03081297827884555
197320,0.015295244287699461
197321,0.8508107662200928
197322,0.10455592907965183
197323,0.8416821211576462
197324,0.009961682371795177
197325,0.07420792058110237
197326,0.720332995057106
197327,0.29025663435459137
197328,0.16262046806514263
197329,0.30371788889169693
197330,0.004309538810048252
197331,0.556078776717186
197332,0.896308109164238
197333,0.017655036645010114
197334,0.01175476610660553
197335,0.23086725920438766
197336,0.04173023393377662
197337,0.6567422747612
197338,0.008907961077056825
197339,0.02053097332827747
197340,0.05776009429246187
197341,0.1351485401391983
197342,0.394090861082077
197343,0.1341048963367939
197344,0.0070096885319799185
197345,0.4780917391180992
197346,0.0607639504596591
197347,0.02537544840015471
197348,0.004957423720043153
197349,0.14910422265529633
197350,0.00663324270863086
197351,0.055830372497439384
197352,0.02374461153522134
197353,0.03479356877505779
197354,0.9194779098033905
197355,0.26597580686211586
197356,0.95724818110466
197357,0.9322726875543594
197358,0.20938073843717575
197359,0.19870500266551971
197360,0.046791672706604004
197361,0.06931088212877512
197362,0.008332753670401871
197363,0.3138241097331047
197364,0.025426996871829033
197365,0.010311282123439014
197366,0.009069026913493872
197367,0.31698496639728546
197368,0.0222466045524925
197369,0.0065340748988091946
197370,0.014005574397742748
197371,0.1618279293179512
197372,0.014952611410990357
197373,0.012256676098331809
197374,0.00873217242769897
197375,0.8067365735769272
197376,0.6678819805383682
197377,0.31857914105057716
197378,0.50877595692873
197379,0.03370723268017173
197380,0.013633975526317954
197381,0.3474784269928932
197382,0.17898578196763992
197383,0.016570682637393475
197384,0.01919488189741969
197385,0.2460189014673233
197386,0.28180090337991714
197387,0.40110115706920624
197388,0.011239573475904763
197389,0.0055622399668209255
197390,0.36443617939949036
197391,0.21276022866368294
197392,0.03732922626659274
197393,0.013845910783857107
197394,0.09062264114618301
197395,0.06496176309883595
197396,0.053421624936163425
197397,0.11372889950871468
197398,0.006574982195161283
197399,0.34172095730900764
197400,0.009649076964706182
197401,0.04106991272419691
197402,0.007860924117267132
197403,0.0734386770054698
197404,0.1804884932935238
197405,0.21592063456773758
197406,0.5615880861878395
197407,0.3626339063048363
197408,0.20662658289074898
197409,0.08088270761072636
197410,0.05405599717050791
197411,0.016473279101774096
197412,0.14847240038216114
197413,0.05282371211796999
197414,0.2292213849723339
197415,0.0724753001704812
197416,0.03610677318647504
197417,0.0054325362434610724
197418,0.04707375168800354
197419,0.5062789469957352
197420,0.013768210308626294
197421,0.03336336510255933
197422,0.0075149667682126164
197423,0.10013754852116108
197424,0.0032347746891900897
197425,0.28938763961195946
197426,0.12878120131790638
197427,0.7302057892084122
197428,0.3544495739042759
197429,0.9392690509557724
197430,0.01162295718677342
197431,0.18779411166906357
197432,0.08124923426657915
197433,0.03368605859577656
197434,0.08483401872217655
197435,0.005248232861049473
197436,0.20806527882814407
197437,0.21065670624375343
197438,0.11356107145547867
197439,0.009328606422059238
197440,0.014716495294123888
197441,0.2596006318926811
197442,0.020306480582803488
197443,0.4899737164378166
197444,0.19568465650081635
197445,0.13204355351626873
197446,0.04702824866399169
197447,0.027091457042843103
197448,0.1763673610985279
197449,0.5805631950497627
197450,0.11486256867647171
197451,0.007827023742720485
197452,0.012697816826403141
197453,0.36766765266656876
197454,0.480322428047657
197455,0.023168412037193775
197456,0.006179605494253337
197457,0.11982571892440319
197458,0.03736215736716986
197459,0.6824682801961899
197460,0.04108255170285702
197461,0.11344500072300434
197462,0.01992331398651004
197463,0.009460847359150648
197464,0.023385274223983288
197465,0.07077772449702024
197466,0.9299438744783401
197467,0.05833239108324051
197468,0.009360380587168038
197469,0.12292178347706795
197470,0.024351499509066343
197471,0.10950015485286713
197472,0.01783396815881133
197473,0.9484497457742691
197474,0.32244277745485306
197475,0.011157605331391096
197476,0.3221261017024517
197477,0.01862947945483029
197478,0.08694158215075731
197479,0.09813127107918262
197480,0.03110140422359109
197481,0.15996982529759407
197482,0.007803079090081155
197483,0.038793366868048906
197484,0.05640456359833479
197485,0.17373641580343246
197486,0.9625682532787323
197487,0.03378953272476792
197488,0.023396773263812065
197489,0.3317306600511074
197490,0.21575567871332169
197491,0.5048889815807343
197492,0.14617036283016205
197493,0.14561987295746803
197494,0.6379442662000656
197495,0.2604535073041916
197496,0.14532325975596905
197497,0.035263754427433014
197498,0.10446136072278023
197499,0.09609843883663416
197500,0.21963516995310783
197501,0.13775402680039406
197502,0.04150397144258022
197503,0.011054853675886989
197504,0.32942644879221916
197505,0.01128101022914052
197506,0.5372304990887642
197507,0.038881482090801
197508,0.20625758916139603
197509,0.37832506746053696
197510,0.845831960439682
197511,0.07466585747897625
197512,0.9405099898576736
197513,0.018003533827140927
197514,0.0378260537981987
197515,0.36365510523319244
197516,0.014170735841616988
197517,0.05906175263226032
197518,0.05927425902336836
197519,0.5729687362909317
197520,0.0157722111325711
197521,0.007491818745620549
197522,0.7926608771085739
197523,0.18959210440516472
197524,0.036776003427803516
197525,0.08175249770283699
197526,0.22675485536456108
197527,0.57401442527771
197528,0.9338767528533936
197529,0.07887387368828058
197530,0.6692889854311943
197531,0.7951440364122391
197532,0.5291058048605919
197533,0.5528691858053207
197534,0.011391204199753702
197535,0.019489669241011143
197536,0.4071059450507164
197537,0.10069649014621973
197538,0.004377753182779998
197539,0.3812000900506973
197540,0.05876239575445652
197541,0.1642477922141552
197542,0.8570395857095718
197543,0.11921208165585995
197544,0.02187415724620223
197545,0.2669624052941799
197546,0.005592922680079937
197547,0.7586301267147064
197548,0.06783479452133179
197549,0.05380664113909006
197550,0.08685644250363111
197551,0.02738285856321454
197552,0.27597634121775627
197553,0.16145646013319492
197554,0.048037062399089336
197555,0.10609801579266787
197556,0.02243434963747859
197557,0.10449999012053013
197558,0.6200144663453102
197559,0.11873016692698002
197560,0.012648213189095259
197561,0.739250659942627
197562,0.8914795368909836
197563,0.011638296535238624
197564,0.023988559376448393
197565,0.047458245418965816
197566,0.41117241233587265
197567,0.6255022957921028
197568,0.033835755195468664
197569,0.047144086100161076
197570,0.006641981890425086
197571,0.1468355618417263
197572,0.10215454176068306
197573,0.736337885260582
197574,0.08871325757354498
197575,0.11211524531245232
197576,0.005001124052796513
197577,0.14118759147822857
197578,0.07915140967816114
197579,0.013755061430856586
197580,0.011647713021375239
197581,0.10926740989089012
197582,0.5596271902322769
197583,0.14461798034608364
197584,0.01051730290055275
197585,0.013626588275656104
197586,0.08003170974552631
197587,0.018966283416375518
197588,0.12506670504808426
197589,0.2133459523320198
197590,0.08634945377707481
197591,0.010839034803211689
197592,0.15128158777952194
197593,0.06824011355638504
197594,0.023268574383109808
197595,0.5014826729893684
197596,0.21073360741138458
197597,0.0216085915453732
197598,0.36995796114206314
197599,0.18710589781403542
197600,0.02810424193739891
197601,0.007786155445501208
197602,0.5076319202780724
197603,0.21567031368613243
197604,0.12486312910914421
197605,0.5735035762190819
197606,0.09131646901369095
197607,0.013855488505214453
197608,0.3028407245874405
197609,0.019289067946374416
197610,0.03452112851664424
197611,0.23263908550143242
197612,0.31128332018852234
197613,0.05370440147817135
197614,0.03025783132761717
197615,0.028662135358899832
197616,0.029350404627621174
197617,0.6554944142699242
197618,0.013885933440178633
197619,0.04232136672362685
197620,0.8144518435001373
197621,0.09223235584795475
197622,0.3088627867400646
197623,0.9348817020654678
197624,0.05777827836573124
197625,0.019102987367659807
197626,0.23904932290315628
197627,0.32698675245046616
197628,0.08803372737020254
197629,0.4304504692554474
197630,0.15886251255869865
197631,0.8321205526590347
197632,0.032764710020273924
197633,0.38679905235767365
197634,0.5019552558660507
197635,0.014997033402323723
197636,0.008036563405767083
197637,0.1235798578709364
197638,0.21362511068582535
197639,0.012240050826221704
197640,0.5012697651982307
197641,0.10471069440245628
197642,0.5339445471763611
197643,0.07244087290018797
197644,0.05927714332938194
197645,0.9274991601705551
197646,0.905414029955864
197647,0.06260578148066998
197648,0.12230846099555492
197649,0.1097515169531107
197650,0.2419043779373169
197651,0.04022973449900746
197652,0.11933986097574234
197653,0.17762898281216621
197654,0.03579155541956425
197655,0.020103035727515817
197656,0.712605282664299
197657,0.8220357745885849
197658,0.014955810038372874
197659,0.004751982225570828
197660,0.10179759375751019
197661,0.4971242919564247
