id,Exited
199612,0.022490266559942275
199613,0.05704767271069974
199614,0.02662530467562785
199615,0.9289530378247783
199616,0.13633152763341136
199617,0.8949305085043937
199618,0.007785240218703561
199619,0.48189865074545507
199620,0.04342378896943567
199621,0.3236444485853939
199622,0.8266253996311924
199623,0.012426691670687585
199624,0.04815973100734028
199625,0.09398555237402675
199626,0.04132863347385396
199627,0.058770681304022146
199628,0.6449144959548351
199629,0.03632905541142824
199630,0.6055923955274802
199631,0.5606176000435266
199632,0.044360614383376504
199633,0.020326656053181215
199634,0.011240132302880778
199635,0.6215146785376606
199636,0.2783463874788686
199637,0.11439538580102879
199638,0.016460478445404117
199639,0.788275894657696
199640,0.013825414256944087
199641,0.7413184324124034
199642,0.12834069695702713
199643,0.60254789824674
199644,0.09021790538224903
199645,0.8681807186330721
199646,0.5988359144583626
199647,0.14076491729541418
199648,0.5178535660077499
199649,0.20490667846421043
199650,0.07910895941920082
199651,0.5189410093640072
199652,0.03530534377606197
199653,0.4658623444700134
199654,0.687278483999676
199655,0.06021863795368384
199656,0.3626349789126797
199657,0.06648819584359299
199658,0.7086666303398348
199659,0.5161941805934276
199660,0.8580900764591439
199661,0.2883985327401128
199662,0.014628157682402665
199663,0.06134217498334367
199664,0.03385072843980284
199665,0.17969612182263628
199666,0.010229968618256953
199667,0.028778572247991633
199668,0.010225510264428072
199669,0.008357825625110704
199670,0.24309888396408
199671,0.9094475940303898
199672,0.28695921735700086
199673,0.06353221292311856
199674,0.6001519336028587
199675,0.015192964576786816
199676,0.03683140156822125
199677,0.09618488474536988
199678,0.014761218020252242
199679,0.10885676556892862
199680,0.007133387707929042
199681,0.02982588226090708
199682,0.4950688969806552
199683,0.04873766689449911
199684,0.02009995941586321
199685,0.005309393907482189
199686,0.17533572680390602
199687,0.00615234326375819
199688,0.010628028979435477
199689,0.03083168193061716
199690,0.7298675428811094
199691,0.012335738991296292
199692,0.006273835179008565
199693,0.015660463485321508
199694,0.018751750752489478
199695,0.7366640516400136
199696,0.03661621856831922
199697,0.26435795822773417
199698,0.2723668996830855
199699,0.00628806961836168
199700,0.09386369940429463
199701,0.7425178979401539
199702,0.44102720772142995
199703,0.2737296552660941
199704,0.25948111181440703
199705,0.029322838062738842
199706,0.23433249162044645
199707,0.6136939375781233
199708,0.19068314509884074
199709,0.1277648318946115
199710,0.6276403920672596
199711,0.40677862180299074
199712,0.02297791738075234
199713,0.47409054091447334
199714,0.00793246470819662
199715,0.3978261282930236
199716,0.03724622949292086
199717,0.03839202243920783
199718,0.050485072182476734
199719,0.015345062344634022
199720,0.03895136649518798
199721,0.8055638850599843
199722,0.5716885109667187
199723,0.21455238137884675
199724,0.01644004344104938
199725,0.2062418345086951
199726,0.0428420702344546
199727,0.4668939312496223
199728,0.43989523446980516
199729,0.022111184856374238
199730,0.0855952528742169
199731,0.03308715484463333
199732,0.021295037552697047
199733,0.052979142596383796
199734,0.32014933555109876
199735,0.39353253742736316
199736,0.254865537040725
199737,0.5978824515926754
199738,0.01776893232406703
199739,0.13486444951014095
199740,0.008551178513024341
199741,0.03865012304403351
199742,0.08441993506779559
199743,0.14301942814433447
199744,0.06721614415701929
199745,0.016720158350098328
199746,0.02865224310026661
199747,0.06778780553278069
199748,0.48705122464177997
199749,0.018447945073561817
199750,0.6877450662314176
199751,0.790334916118071
199752,0.3598161670325488
199753,0.08977820641806877
199754,0.008683579358172655
199755,0.04916773999154706
199756,0.02626859170999677
199757,0.11497637254001963
199758,0.08361187725788063
199759,0.05762725499700221
199760,0.9488332074141901
199761,0.8380541325894657
199762,0.021157489101238568
199763,0.06909054045874408
199764,0.010440829612065189
199765,0.05280955008328095
199766,0.8197558508627474
199767,0.2737503384659998
199768,0.79770019873645
199769,0.17249470086423177
199770,0.08117641162541309
199771,0.18208732723020543
199772,0.01756505882606807
199773,0.04414628050926879
199774,0.006846026339264824
199775,0.12151684435745708
199776,0.004578550291338986
199777,0.3980672794975463
199778,0.03550047776510677
199779,0.05267260343682566
199780,0.021745958144627736
199781,0.09084370341267957
199782,0.00809925295438183
199783,0.010314119454238142
199784,0.13411544128967823
199785,0.0097826718791434
199786,0.029312925604151323
199787,0.05776235032398633
199788,0.04130486603054569
199789,0.03572491074245115
199790,0.01123392631742868
199791,0.10131652348132951
199792,0.08419710777765874
199793,0.9347426394617677
199794,0.023530148330090723
199795,0.30471776867442085
199796,0.018008440496066848
199797,0.01174203959290742
199798,0.17593904143838818
199799,0.01805179977036383
199800,0.05746088467165872
199801,0.8673447383421954
199802,0.818196304518445
199803,0.09514509314665828
199804,0.33531128555687284
199805,0.02683213342225027
199806,0.013544426209571421
199807,0.015140239144523553
199808,0.006854327469438142
199809,0.2137025577733973
199810,0.164902739139036
199811,0.19469439913984526
199812,0.02051609951064408
199813,0.09470611217596822
199814,0.13380750049988732
199815,0.06902857959588288
199816,0.0863973406064514
199817,0.23229154565720395
199818,0.08798399486045044
199819,0.141398923331593
199820,0.06129268510323259
199821,0.24823404381233988
199822,0.14671550447133325
199823,0.06059121971742825
199824,0.010957537373006077
199825,0.058734332548428664
199826,0.7631438148281521
199827,0.8745097343122372
199828,0.16421284813614995
199829,0.02001204588930159
199830,0.02320581614773433
199831,0.25939338161311637
199832,0.04046626244522278
199833,0.28282885836201466
199834,0.005524408372661615
199835,0.4220252038974725
199836,0.09647202810677971
199837,0.097021212002948
199838,0.020615854603814404
199839,0.07186447504344413
199840,0.023485733797539817
199841,0.837503894308626
199842,0.0071804089569292365
199843,0.29859784100100156
199844,0.03812810244584539
199845,0.04248192035441895
199846,0.01150705220031167
199847,0.07791121474810782
199848,0.19101832794063026
199849,0.6359293845673306
199850,0.08958411541067156
199851,0.07819008553312837
199852,0.005844087433200907
199853,0.11013894799579882
199854,0.006953402924111032
199855,0.6405515954578339
199856,0.1781740133727789
199857,0.038136072046247256
199858,0.8311987936012859
199859,0.01809621425436731
199860,0.1507191626951444
199861,0.0874598023219557
199862,0.016142200809187057
199863,0.07326397799804386
199864,0.10376709392814706
199865,0.02421199659359493
199866,0.13022019870302973
199867,0.2886499028955383
199868,0.007976190091904723
199869,0.006040908210554939
199870,0.19986397134700398
199871,0.074541316505292
199872,0.4788487719877738
199873,0.24722648092713084
199874,0.015133806535688661
199875,0.04223200965474439
199876,0.1335987052305967
199877,0.30314408441127094
199878,0.2453789712772264
199879,0.6281667594099606
199880,0.02003285056532128
199881,0.3949748811584064
199882,0.8601758247989881
199883,0.6941642274657034
199884,0.4887437443367756
199885,0.39883724146610866
199886,0.09339809718920628
199887,0.07608282423119264
199888,0.05410672276608884
199889,0.147783853048745
199890,0.6660982364023029
199891,0.01937484485552483
199892,0.5165080332466199
199893,0.05569629990458101
199894,0.06729238471235924
199895,0.06312185574699163
199896,0.13014444309224255
199897,0.09148911110623878
199898,0.7895369902720724
199899,0.007280679573319633
199900,0.09098505248050906
199901,0.029605678468862598
199902,0.035822073645700885
199903,0.7810215210360594
199904,0.03369116243217497
199905,0.934805334221646
199906,0.05046016346724423
199907,0.01437159490637448
199908,0.1099192760497068
199909,0.10669675463904352
199910,0.03954484401825173
199911,0.031945843253901963
199912,0.00953003762823626
199913,0.35458499456812564
199914,0.8808789705966887
199915,0.1790464471025623
199916,0.18138102474047593
199917,0.008365160430006747
199918,0.07323315287618107
199919,0.24178617234858094
199920,0.5955816275922058
199921,0.30669504540024706
199922,0.007037453353424747
199923,0.46952614405038823
199924,0.047108291396691426
199925,0.764835074383881
199926,0.16916262220571543
199927,0.7772083268994789
199928,0.014624114854955881
199929,0.032015227177367656
199930,0.9428454209985702
199931,0.18532604998111235
199932,0.3039312008154573
199933,0.1443363352005816
199934,0.01578697488965759
199935,0.030392691675081133
199936,0.43044469143616204
199937,0.01637168074325172
199938,0.006557203879318903
199939,0.03173447533607818
199940,0.8487439551179872
199941,0.05250842651077946
199942,0.04557079994749742
199943,0.04997265631216076
199944,0.035000184527254466
199945,0.09876300168064592
199946,0.05180884724434402
199947,0.04647867032680626
199948,0.44648110668573004
199949,0.0352970592983129
199950,0.5144931395393328
199951,0.18158983924218575
199952,0.37417642137619783
199953,0.3527322713502007
199954,0.10787407029774004
199955,0.18210939566985768
199956,0.29996788248605494
199957,0.6771968738047777
199958,0.1024514838338059
199959,0.0067373512651946596
199960,0.17987838759754832
199961,0.07561114915898606
199962,0.010354985620023923
199963,0.04352339752341428
199964,0.01615497845715905
199965,0.09660893880483915
199966,0.815488309907846
199967,0.10170595955332526
199968,0.8593817215127577
199969,0.035098496620065256
199970,0.020270815546438573
199971,0.516368123327717
199972,0.013511593548424058
199973,0.043957747570082986
199974,0.012696517464106626
199975,0.04882774757881001
199976,0.20245656349923163
199977,0.0077187521047145805
199978,0.04240126095213975
199979,0.2132702185555953
199980,0.8779194418568648
199981,0.0713544665122064
199982,0.13770669260241453
199983,0.17362425971711706
199984,0.9160085345081632
199985,0.07661327608676691
199986,0.43737016695379577
199987,0.6090269693703855
199988,0.06311652451201515
199989,0.034649451400116285
199990,0.4129092370437907
199991,0.005294547789189128
199992,0.033945153422517756
199993,0.03343944275199656
199994,0.06507254134476495
199995,0.7719666985357523
199996,0.3349671800706234
199997,0.025682669312434826
199998,0.029541871352594156
199999,0.02565871865733355
200000,0.015607154702342654
200001,0.1384747136548349
200002,0.07919145728652108
200003,0.03360676847307656
200004,0.19870645037251294
200005,0.27802898107461477
200006,0.018319660734581984
200007,0.8249013770053966
200008,0.1818338870062634
200009,0.013908563863950387
200010,0.04101574201480661
200011,0.006068957010915364
200012,0.1331580440565298
200013,0.017359750175639777
200014,0.1979953752671231
200015,0.0060203778686599985
200016,0.02960667163799937
200017,0.0058790044208445365
200018,0.05504493395210982
200019,0.01202370404548294
200020,0.01011982256634413
200021,0.12604940176393703
200022,0.027314438169971457
200023,0.27156707846321027
200024,0.31323338035647796
200025,0.01525684185216311
200026,0.0366413572957827
200027,0.02503338674460075
200028,0.3981391828164703
200029,0.4818196027512417
200030,0.23820788499655277
200031,0.3294513539133444
200032,0.5642044452949795
200033,0.08352359734161073
200034,0.5658123480492294
200035,0.24851614640956415
200036,0.7313154182585155
200037,0.005949046608520976
200038,0.02888514780317513
200039,0.3722188414173063
200040,0.13508331816665153
200041,0.015351282633941832
200042,0.17783454032159018
200043,0.05017630461316239
200044,0.796698348857232
200045,0.9309023723755728
200046,0.06943001018075429
200047,0.04378996759422493
200048,0.725449965819926
200049,0.005289252949347061
200050,0.685673073314414
200051,0.008188811189144907
200052,0.01174172746859558
200053,0.017015186931234147
200054,0.04610301616102907
200055,0.13705460784129386
200056,0.0057031420613063415
200057,0.016583448237537674
200058,0.16614625687694584
200059,0.17876657682969538
200060,0.06735367105220302
200061,0.01656862462949099
200062,0.007777851792853996
200063,0.5023606839893456
200064,0.013220302110204259
200065,0.8485431361236979
200066,0.21402254906215934
200067,0.37120011165452305
200068,0.09706267656838526
200069,0.016753578654915183
200070,0.02976637844845942
200071,0.9354964117892484
200072,0.1207576113530209
200073,0.05996137657731425
200074,0.38532085337543526
200075,0.6677509204347583
200076,0.7746693277220652
200077,0.009686764889456481
200078,0.3770348090102506
200079,0.9708298442914575
200080,0.29373398459686567
200081,0.5864487130034988
200082,0.0732977620425466
200083,0.27530606037144745
200084,0.9380844007475568
200085,0.22411646395967405
200086,0.37824001472893554
200087,0.899413103310365
200088,0.16293788641850226
200089,0.1820857396557288
200090,0.00827167128527557
200091,0.7791770824960029
200092,0.2871884834548804
200093,0.03623688126895261
200094,0.40224363235821203
200095,0.1015370813478299
200096,0.012408906288462043
200097,0.05130628988997739
200098,0.32976581681731665
200099,0.0329603277514658
200100,0.013358646190755802
200101,0.7060063340523286
200102,0.009968811391800683
200103,0.2714873651359967
200104,0.011190503856797818
200105,0.38465605434510536
200106,0.1499229728079212
200107,0.006330767304068593
200108,0.01880591658721213
200109,0.006776883918451059
200110,0.6234710039020115
200111,0.051405797740867246
200112,0.44366176455615325
200113,0.13707390006074094
200114,0.8368843461728336
200115,0.01090737000050378
200116,0.6554653812494156
