id,Exited
174011,0.07073494382224466
174012,0.01244349434676394
174013,0.18900972382038825
174014,0.1174187386953037
174015,0.008160816345684793
174016,0.15984768629948268
174017,0.018336967392504077
174018,0.17952813628735978
174019,0.02495335914200412
174020,0.6604348183701767
174021,0.1754036438372173
174022,0.23853324707386686
174023,0.3355851591053057
174024,0.05476463593072268
174025,0.003845992750541481
174026,0.7750927881054007
174027,0.07864804748627136
174028,0.01940429207981877
174029,0.024810000153556482
174030,0.49007616355714295
174031,0.6329429817470782
174032,0.014271424879982435
174033,0.004554226397536084
174034,0.8202507460596389
174035,0.7651139548432216
174036,0.34397370188786525
174037,0.024218412807261485
174038,0.6398687225297819
174039,0.847426891768533
174040,0.031332784235927585
174041,0.7819078261683579
174042,0.058655833806699254
174043,0.004724936098252811
174044,0.7495852490024394
174045,0.03171145921944294
174046,0.009999709749609613
174047,0.208812725794628
174048,0.06639511828121382
174049,0.0676050911132966
174050,0.005399091406925008
174051,0.35269885043780796
174052,0.022445686232202767
174053,0.03137865418906905
174054,0.03710761781841133
174055,0.05969883997815911
174056,0.12608724874244992
174057,0.004342376388410227
174058,0.013141788950086745
174059,0.11793963694504273
174060,0.017367753764371604
174061,0.17051790557970392
174062,0.06967663043704389
174063,0.03436151473748228
174064,0.026126690880481983
174065,0.4709089816986177
174066,0.014206527050467644
174067,0.35172207946521694
174068,0.31985929260162876
174069,0.013734899301882654
174070,0.04928256710901993
174071,0.030960105168903598
174072,0.4382750320600776
174073,0.0099344409464623
174074,0.24328183082191446
174075,0.22635644572872052
174076,0.07229913886790935
174077,0.7589621684089489
174078,0.26017657606606187
174079,0.00711056393614315
174080,0.014739502380661337
174081,0.00984604190625781
174082,0.12456166760338197
174083,0.08536547653689937
174084,0.02119938700848054
174085,0.35410780984233886
174086,0.0073196579608769095
174087,0.010261025588951337
174088,0.04469268334265227
174089,0.12505992538402788
174090,0.013053931554526187
174091,0.11958424288072791
174092,0.9426683809341041
174093,0.07104366212534247
174094,0.5152855511383866
174095,0.23207254321825013
174096,0.07359180284897202
174097,0.9368304556716702
174098,0.8776507954085541
174099,0.20408429713955922
174100,0.9137850792425641
174101,0.03245699963350899
174102,0.04957391884735934
174103,0.9462920331329461
174104,0.02050181449706159
174105,0.03575323398250282
174106,0.011571121494765493
174107,0.03984233874878236
174108,0.10451591520076144
174109,0.09469140386825693
174110,0.10807925618686741
174111,0.013479160302925597
174112,0.37937241817918926
174113,0.14460433402803982
174114,0.03333457124569987
174115,0.05059726525211946
174116,0.00777444790677978
174117,0.05880220640485034
174118,0.9534174511183043
174119,0.09994538105431465
174120,0.08398538118152452
174121,0.004355461125063227
174122,0.08231102297865586
174123,0.026939054834725196
174124,0.07172246702498633
174125,0.027819788741696407
174126,0.008007085160671229
174127,0.12267002460758758
174128,0.12530469354812035
174129,0.02571588818962473
174130,0.0638465296315636
174131,0.04393245959908479
174132,0.1976210567795444
174133,0.6198270105228525
174134,0.2741875663447981
174135,0.6545016378850078
174136,0.010811994575303139
174137,0.1853910214020819
174138,0.004959655154271389
174139,0.013206972974271518
174140,0.386853333785245
174141,0.03881045775086492
174142,0.9464837811265298
174143,0.0033510423229389306
174144,0.18760301816748864
174145,0.11528046630180779
174146,0.10540002328892012
174147,0.2716099052153116
174148,0.21077609003249126
174149,0.006225654521767924
174150,0.008590160893989725
174151,0.05984777835091743
174152,0.012774312422408016
174153,0.12432847083077772
174154,0.3583574055941324
174155,0.5767510038112842
174156,0.005355037019725039
174157,0.06369740883976803
174158,0.28174996872780234
174159,0.04350374243148441
174160,0.03706966112895643
174161,0.315134860965971
174162,0.1160095292212261
174163,0.823697708739898
174164,0.0153977503179608
174165,0.05394973771357919
174166,0.6529076165059263
174167,0.008315012674616633
174168,0.08296324215025913
174169,0.046362849938186776
174170,0.7528744942631235
174171,0.474387517768933
174172,0.14592553453770446
174173,0.03212104688149286
174174,0.4629727437116399
174175,0.7098604407962176
174176,0.06671469597900101
174177,0.016480700645880905
174178,0.14824116466439502
174179,0.055045163140776704
174180,0.02916333641799562
174181,0.16096056688868637
174182,0.002981504735112713
174183,0.37436743028452824
174184,0.041345723861970406
174185,0.2376500757736664
174186,0.9515160325948251
174187,0.8697237067914092
174188,0.05961700466637307
174189,0.033343313870734435
174190,0.21374155502106595
174191,0.1411475460809398
174192,0.8713596404713284
174193,0.06374923871065624
174194,0.8414967180333917
174195,0.10049500034053399
174196,0.21553190498711183
174197,0.5385605154316703
174198,0.016836235533174496
174199,0.007134659821182335
174200,0.02981451729033802
174201,0.9283696155457574
174202,0.1230051644232765
174203,0.016475778591104086
174204,0.23126620017651817
174205,0.0654099652717093
174206,0.5015947341083287
174207,0.4251193156092301
174208,0.09242627928005258
174209,0.026760422809939337
174210,0.041013483694905206
174211,0.08084781688791767
174212,0.0029128787804255023
174213,0.0629647140114328
174214,0.028545075539256316
174215,0.010970388899896188
174216,0.016350020052238373
174217,0.03404881843291001
174218,0.08573654091564803
174219,0.01880121241529634
174220,0.030645259140897812
174221,0.018592365027585236
174222,0.07312773055426011
174223,0.34857312115920874
174224,0.43227667274890536
174225,0.11552883809094483
174226,0.0804548620161617
174227,0.13598269716449266
174228,0.8563366043754221
174229,0.006229665641376758
174230,0.33807910872285407
174231,0.04007811669109871
174232,0.019862447298820262
174233,0.006378743381380781
174234,0.28268170961728395
174235,0.07167979565052983
174236,0.018549661313468926
174237,0.17139806331271704
174238,0.07234736387490993
174239,0.36397297524518185
174240,0.003515404204632296
174241,0.007303824352863973
174242,0.9650130390282121
174243,0.9641682200593336
174244,0.7724730577276046
174245,0.8626590000219957
174246,0.0259185776750243
174247,0.7418679374901513
174248,0.009579074307424518
174249,0.03079066926135287
174250,0.12219866742265391
174251,0.021246848652209112
174252,0.1313504697082994
174253,0.05692709023343888
174254,0.03730328311183514
174255,0.3121657341319094
174256,0.0923216126464185
174257,0.20119349423944421
174258,0.05023664733505148
174259,0.030611592628178898
174260,0.10179740129509268
174261,0.05857407124838036
174262,0.05027825168355771
174263,0.5086734973988333
174264,0.0070363033213205065
174265,0.03466626867338706
174266,0.04751799095481956
174267,0.14551847511687682
174268,0.6630968941092565
174269,0.8945648909374426
174270,0.2757000821213603
174271,0.032165435201194234
174272,0.0072491734730274334
174273,0.0320464398977508
174274,0.023163749975645846
174275,0.07760539633567237
174276,0.022575774228942434
174277,0.007891668486204739
174278,0.0628971571598077
174279,0.08692371143065095
174280,0.09308267975233908
174281,0.010783604752465962
174282,0.916741311695238
174283,0.0433546052059276
174284,0.00850821085783061
174285,0.006088003153809227
174286,0.013853037911966145
174287,0.035604427689224456
174288,0.8562081398833707
174289,0.08632986809809348
174290,0.06985654478012512
174291,0.2498720657951315
174292,0.33425666710997265
174293,0.016764071925282818
174294,0.018612434484365628
174295,0.06055223404014666
174296,0.3648667551477828
174297,0.16272751051745818
174298,0.03269536791093255
174299,0.13217082373572817
174300,0.02218074476453031
174301,0.05987707805478711
174302,0.17757868318829284
174303,0.18639733603221534
174304,0.15340691482048052
174305,0.02267492912454282
174306,0.3911247681240753
174307,0.5460100886525147
174308,0.7903110996253874
174309,0.0618868845028328
174310,0.021859272316736282
174311,0.06840270367623424
174312,0.05519765593848383
174313,0.007932297520118543
174314,0.8317961380070209
174315,0.05463828113648002
174316,0.05452993838885407
174317,0.8336729841749809
174318,0.016409820861412072
174319,0.36438705739030247
174320,0.39989183897784425
174321,0.16046033941675905
174322,0.006650610498975271
174323,0.13447978704119215
174324,0.8601748469426469
174325,0.030775912578358267
174326,0.024102349163592395
174327,0.5533473369835565
174328,0.6753819362143136
174329,0.036611661725776526
174330,0.7332553585855326
174331,0.02012870735995797
174332,0.014753546276287952
174333,0.07033836317707419
174334,0.6404507228151715
174335,0.01750576419008418
174336,0.21199825647472775
174337,0.14956774252049979
174338,0.5317608643688476
174339,0.012182655615911572
174340,0.3181368005115046
174341,0.0931420105863091
174342,0.8809084000398189
174343,0.24405542689423662
174344,0.09525282604446678
174345,0.032582501933284845
174346,0.009105258783148096
174347,0.4347781374835067
174348,0.017816076386832237
174349,0.5455523940012618
174350,0.047921575076486804
174351,0.23626720452189226
174352,0.42804315803257714
174353,0.013612794863989119
174354,0.17526645922632503
174355,0.1357559464320799
174356,0.4221099059483907
174357,0.052021383012372344
174358,0.014016352509363526
174359,0.9120642174491808
174360,0.17925931686619798
174361,0.011711078320906041
174362,0.19514762750232897
174363,0.06363205567368964
174364,0.12984803682005638
174365,0.165452886391015
174366,0.033798845976203175
174367,0.032475472475687786
174368,0.2393930745588277
174369,0.010527433479084934
174370,0.0401918408443261
174371,0.012573505005164467
174372,0.1085570272126283
174373,0.003982677901507553
174374,0.019097795207153462
174375,0.13297601200257206
174376,0.03769484540317426
174377,0.029946535656046172
174378,0.42057546103227816
174379,0.10482086108123763
174380,0.06322306413678194
174381,0.001544123574601961
174382,0.7848922739759251
174383,0.2492040717082355
174384,0.1268810326769759
174385,0.022718543255148018
174386,0.13238931043738475
174387,0.006701793632762099
174388,0.12075838224182278
174389,0.01746868147593635
174390,0.6144199684617152
174391,0.07310130902668899
174392,0.013023507998136551
174393,0.07727076136136908
174394,0.31790211131530893
174395,0.04048606353829029
174396,0.18931604237646862
174397,0.45702987941560314
174398,0.8960743860343579
174399,0.05873530772155154
174400,0.1010762679200696
174401,0.16419503526669157
174402,0.011387667558744808
174403,0.02565900277658329
174404,0.15101951861957222
174405,0.057347457272924576
174406,0.12404803004451725
174407,0.10492361268213214
174408,0.8259044226791273
174409,0.03748900090352763
174410,0.22451810989976403
174411,0.5181836385261888
174412,0.22529744456876238
174413,0.03302549962370602
174414,0.00574257140454618
174415,0.039495547204540786
174416,0.21716165501704154
174417,0.0426422764854142
174418,0.005466566550537823
174419,0.19285849238372466
174420,0.36229014800474296
174421,0.788218760528996
174422,0.013327893834181287
174423,0.04792167174373378
174424,0.005755175871334576
174425,0.001990173407091742
174426,0.19746335075083152
174427,0.14773210099827835
174428,0.03019868279819666
174429,0.16275887612249285
174430,0.0754830349899552
174431,0.05513814644898927
174432,0.426126695586318
174433,0.014251693078670125
174434,0.022946361939732027
174435,0.02077800415941049
174436,0.021499883619353212
174437,0.267715537050267
174438,0.05673363736452158
174439,0.0487086812175471
174440,0.022076946789462582
174441,0.07183481095315913
174442,0.05018179489613064
174443,0.026842993115329845
174444,0.025072063410182623
174445,0.05836296698868444
174446,0.02587660635988033
174447,0.05727973977311307
174448,0.36300855783829916
174449,0.021970143775330044
174450,0.015194526666617329
174451,0.10209851843972084
174452,0.059284540582485654
174453,0.10503483737784425
174454,0.011703464759109791
174455,0.017505143961860474
174456,0.0847016233057928
174457,0.03165125740914989
174458,0.004528953370415876
174459,0.44091304047502927
174460,0.42997621713022843
174461,0.02245839234793001
174462,0.0069987256288730065
174463,0.2893404569573768
174464,0.5227502575441166
174465,0.721127877117759
174466,0.12504051556665122
174467,0.1645455793533873
174468,0.009612815375017618
174469,0.0716134406651246
174470,0.8124159527306543
174471,0.2532557439520459
174472,0.9852031120764805
174473,0.05074741090137248
174474,0.06157685402679015
174475,0.15122781593893345
174476,0.06660048943818962
174477,0.38386849038446597
174478,0.3326355844533594
174479,0.03451782638970209
174480,0.2533468962648239
174481,0.038201502672067116
174482,0.5395751668914063
174483,0.23894556436304223
174484,0.011924937276086161
174485,0.23130841963933554
174486,0.10191019742633006
174487,0.1892399835637785
174488,0.021354022478129436
174489,0.09941718386345974
174490,0.40345489427385434
174491,0.025759278494601974
174492,0.7350504885612347
174493,0.0067346744636503
174494,0.063707855808356
174495,0.015711342110407242
174496,0.8458174169061942
174497,0.23438478166481055
174498,0.39717735358608147
174499,0.07023032448071845
174500,0.567699113229924
174501,0.015680359083239188
174502,0.44904426035237516
174503,0.010271012603605422
174504,0.2876861376904142
174505,0.133184650457054
174506,0.07944354997589034
174507,0.02055166916478264
174508,0.03453198157713863
174509,0.0072598643966799575
174510,0.2437204121181963
174511,0.8111122289409736
174512,0.13458855960483265
