id,Exited
179027,0.11774456250056807
179028,0.22641020513892549
179029,0.3030519982185543
179030,0.4268088490588332
179031,0.410816647428265
179032,0.7589587631677013
179033,0.9980587695300074
179034,0.32208847241031424
179035,0.5009340774201757
179036,0.979231433427556
179037,0.5206082364596493
179038,0.30024367632222354
179039,0.49916481099406484
179040,0.5116230242767421
179041,0.6045011497595957
179042,0.06163747580051444
179043,0.22374639848031774
179044,0.20121429155721984
179045,0.15814720558428694
179046,0.2608744535233542
179047,0.14143406378666276
179048,0.8367674031793352
179049,0.2359438481044872
179050,0.4549215164102051
179051,0.9524357634312826
179052,0.7348867055070303
179053,0.06387655308435508
179054,0.7313723494178489
179055,0.7462592367050526
179056,0.8651984585041309
179057,0.4241957590685584
179058,0.7479444298010416
179059,0.0003297492342510202
179060,0.5898583932450487
179061,0.6878215464039337
179062,0.7344807903801933
179063,0.5313678958036047
179064,0.006430019177808276
179065,0.9872888396062641
179066,0.22919744053516083
179067,0.12179071648655282
179068,0.9534359179444298
179069,0.5354581314815993
179070,0.43504767185043125
179071,0.8241149577815547
179072,0.3692964198394881
179073,0.677211492142552
179074,0.17617389091371802
179075,0.7095520027630586
179076,0.9635768884687747
179077,0.13524617579960552
179078,0.6716013924361269
179079,0.2144865164556502
179080,0.6171455059396671
179081,0.5715132290521073
179082,0.4088039773501905
179083,0.5759759323050634
179084,0.8545745889495833
179085,0.7275361515319524
179086,0.625559383038092
179087,0.21738545576833934
179088,0.2720521163756669
179089,0.43903665597193314
179090,0.4660230133699317
179091,0.17399380129609263
179092,0.3302953018914227
179093,0.7575406051461967
179094,0.08463539441753089
179095,0.8697677758286905
179096,0.5769729965552658
179097,0.8545665906219608
179098,0.15569899021113767
179099,0.8313893458640466
179100,0.1257883351662834
179101,0.6297806822209902
179102,0.18215791243649054
179103,0.9539375403324759
179104,0.2606817665397235
179105,0.2978673550075893
179106,0.48318215282259164
179107,0.9590513801659654
179108,0.4973941812166547
179109,0.8470398916590167
179110,0.13674349908655464
179111,0.9449412395590012
179112,0.8267059614807813
179113,0.7846024922061751
179114,0.6481846522999737
179115,0.9258793161429882
179116,0.5201846886560082
179117,0.3899790952800778
179118,0.4466788762349691
179119,0.4652756241876698
179120,0.981227834180126
179121,0.7281768357525245
179122,0.3858493224144042
179123,0.3778139116366578
179124,0.21307363005916946
179125,0.03800950710306027
179126,0.19935304436345128
179127,0.14463148614380628
179128,0.42753515174099954
179129,0.9778133662961381
179130,0.595349154267744
179131,0.39413668051225653
179132,0.9067824000436272
179133,0.1691469965370877
179134,0.3205161648019051
179135,0.1798799341955773
179136,0.40792307063068634
179137,0.40313198149477836
179138,0.9665412686438289
179139,0.37038464684656847
179140,0.48073902729429296
179141,0.365090844641575
179142,0.34934286467375003
179143,0.0431998763894822
179144,0.21048226279959642
179145,0.5574099052016397
179146,0.1131510684129682
179147,0.7176871199658253
179148,0.8643625423775028
179149,0.029428846695690895
179150,0.015766248875235176
179151,0.345951755542023
179152,0.837983148977941
179153,0.18968624742099377
179154,0.6790618325259264
179155,0.07631431609754324
179156,0.6587906165074575
179157,0.7251192023485997
179158,0.23942939203621058
179159,0.2964412895485489
179160,0.7217190950982977
179161,0.9085464857348009
179162,0.1473465548112667
179163,0.1594815629459295
179164,0.6178427237941158
179165,0.7842437490342928
179166,0.6551647382819955
179167,0.8541133217599957
179168,0.7466529725602828
179169,0.9461862519654981
179170,0.046282595457313475
179171,0.06598038591930779
179172,0.7632931296183524
179173,0.11258673186515547
179174,0.4532906755860138
179175,0.8893620424820263
179176,0.9893260500077257
179177,0.5188986848204465
179178,0.6920935622551647
179179,0.20311653018005327
179180,0.14552375412413768
179181,0.9273145615007772
179182,0.7768056679058015
179183,0.859992637902984
179184,0.38802832135099025
179185,0.438664551957318
179186,0.35267135053579707
179187,0.3722534379175263
179188,0.4719835852503568
179189,0.2407126691691737
179190,0.5328729447479164
179191,0.9178315443134617
179192,0.8939796224425801
179193,0.7685048580751297
179194,0.3278649009752507
179195,0.881881879243431
179196,0.6803049362406043
179197,0.8865342701071594
179198,0.25016114812357415
179199,0.5649847759104915
179200,0.24614644210755934
179201,0.7564260200139971
179202,0.7844846986539178
179203,0.896727684211483
179204,0.07055379329776501
179205,0.20052916208429147
179206,0.5131233469365496
179207,0.27077974605309796
179208,0.8362693255046673
179209,0.8710521436426928
179210,0.8284988593294131
179211,0.19934050153149796
179212,0.4467686756405479
179213,0.25214300646228516
179214,0.17443761758904955
179215,0.5773838197467802
179216,0.2486241967588595
179217,0.8871841342264799
179218,0.2701797805913309
179219,0.8095856320951074
179220,0.44947283749761413
179221,0.35947065613553525
179222,0.4753816929187533
179223,0.5512412859129454
179224,0.7091648109940648
179225,0.5875785063123165
179226,0.6083077174772548
179227,0.7830729029384765
179228,0.5139668978304537
179229,0.021003153886005654
179230,0.9228190469265517
179231,0.9678396335311706
179232,0.30316133899275605
179233,0.9529070285303981
179234,0.7652157276205884
179235,0.787219126909828
179236,0.663680139607173
179237,0.5891054597675032
179238,0.5055661089045017
179239,0.44510602328604015
179240,0.022832044208938126
179241,0.9323845014224299
179242,0.49288757805186184
179243,0.013982440035265352
179244,0.04869063741217745
179245,0.8159679339774412
179246,0.6721416431109859
179247,0.6577151141125038
179248,0.4480494987411723
179249,0.9874282649991365
179250,0.8239881661107222
179251,0.7675382420039446
179252,0.10155903765576287
179253,0.8177331103496541
179254,0.2737621224653027
179255,0.9894997409632532
179256,0.6198563936631432
179257,0.9714125228361342
179258,0.13909537096788852
179259,0.4453388836879561
179260,0.4331119856757224
179261,0.1472463030457268
179262,0.3058263272224898
179263,0.9039598992937841
179264,0.7230048262635994
179265,0.04322350781200294
179266,0.9960127427901437
179267,0.41109168083037184
179268,0.9734328276814848
179269,0.9263077720113067
179270,0.9066010743208238
179271,0.7714738736446015
179272,0.7605496123537806
179273,0.3695110113339938
179274,0.1417822637084973
179275,0.2845775883224417
179276,0.9077813729856484
179277,0.6951516501095226
179278,0.7174754369540914
179279,0.5153601519682248
179280,0.30970051716459285
179281,0.0369126455377512
179282,0.6296039010025177
179283,0.42256737227670577
179284,0.21785117657217126
179285,0.003690228406787671
179286,0.1302703071176027
179287,0.5627752379048017
179288,0.26980458631377074
179289,0.9826077274751643
179290,0.2447516428383156
179291,0.9463546712960017
179292,0.22925133835652545
179293,0.5375721440062532
179294,0.7848099942739245
179295,0.27213528080492255
179296,0.24883769757232577
179297,0.1572558465048217
179298,0.6702068658371432
179299,0.43536333312125647
179300,0.25599874571680464
179301,0.8479449751415614
179302,0.49044727011624845
179303,0.24547185588467865
179304,0.40635121747271025
179305,0.07651172936567809
179306,0.10671368713814385
179307,0.7086777310198775
179308,0.045302982103741944
179309,0.9675875044308917
179310,0.5228410423275133
179311,0.0845085118566118
179312,0.8135024494878342
179313,0.2912948201739636
179314,0.47150959344864257
179315,0.250036901375167
179316,0.954316097543241
179317,0.963603519264154
179318,0.9639060014724194
179319,0.31422738881870155
179320,0.1109401670559792
179321,0.31463475818692455
179322,0.9153814202484934
179323,0.852116375666906
179324,0.3421012879125274
179325,0.5575501486052916
179326,0.31432754969415483
179327,0.9106732228715815
179328,0.12568735628005054
179329,0.5899403761031784
179330,0.09749161538950946
179331,0.16685320342110288
179332,0.5960470992428855
179333,0.08380529525644638
179334,0.9759079465202729
179335,0.7809577997327831
179336,0.9571971315088663
179337,0.8990038446506639
179338,0.0986674604400898
179339,0.49979931468874694
179340,0.6896313498086765
179341,0.9533151250193141
179342,0.9284950419457748
179343,0.37631549766866934
179344,0.6753834198303991
179345,0.7284796815211365
179346,0.060164601946865646
179347,0.1973455550203139
179348,0.6312669169173719
179349,0.7552438126573535
179350,0.8917157321650927
179351,0.06688156112812775
179352,0.1840552429946466
179353,0.6678259091280914
179354,0.34478772620270304
179355,0.39038828245003315
179356,0.509807858356889
179357,0.21637902983921545
179358,0.15890659225798243
179359,0.5029891022786145
179360,0.2840040718758805
179361,0.07440307935613462
179362,0.406131263463094
179363,0.5315189551275642
179364,0.44269616352944385
179365,0.3291772629359316
179366,0.04919089644892431
179367,0.28857411632113283
179368,0.02070321660016542
179369,0.8876467647673668
179370,0.4309818856057369
179371,0.7168699271970406
179372,0.003675685992928751
179373,0.3619110549612354
179374,0.8638593748579841
179375,0.19251192932386865
179376,0.22655653817838087
179377,0.6494668387518973
179378,0.9656266417021894
179379,0.1445135108113758
179380,0.5565072757514339
179381,0.4592364323823201
179382,0.5519339592630632
179383,0.3466805122565282
179384,0.6251800078165475
179385,0.059178717177317465
179386,0.4117696299864574
179387,0.6313109986093818
179388,0.037711569399125636
179389,0.13684465975296073
179390,0.8048600747116511
179391,0.2807474800723485
179392,0.3886984539596266
179393,0.34874553502449485
179394,0.18157612499204712
179395,0.6691836252419948
179396,0.7696497096061733
179397,0.12629986457377093
179398,0.9931463421284641
179399,0.17725811875698716
179400,0.5178661734364632
179401,0.5782300973432828
179402,0.2574830717213673
179403,0.7882479118002599
179404,0.10985275805967841
179405,0.7192880579515192
179406,0.8563691228197742
179407,0.8436845023313307
179408,0.863236595984476
179409,0.5290674677112968
179410,0.9730702671259646
179411,0.23647282840860545
179412,0.38690610145151466
179413,0.06282459122183542
179414,0.30538087490797383
179415,0.7256628159566636
179416,0.029595539114548777
179417,0.16830708124664842
179418,0.7280002363142252
179419,0.3712016578351799
179420,0.4174219935831599
179421,0.38205911491233646
179422,0.38206384119684067
179423,0.8255777428355888
179424,0.4657433445734073
179425,0.9058436872290339
179426,0.2380485898403061
179427,0.4628409514374267
179428,0.12533034001981405
179429,0.8928187742562919
179430,0.12789244067149597
179431,0.8674935240813285
179432,0.2744635212637358
179433,0.9852446306681331
179434,0.5846133990165693
179435,0.46720667496796126
179436,0.8568781073048364
179437,0.3699087463530352
179438,0.8535218999663706
179439,0.01690146605709715
179440,0.034886432836770495
179441,0.6245160557338011
179442,0.6964911882061023
179443,0.8769495469129183
179444,0.17103960081073954
179445,0.5735568926497187
179446,0.5684942239349953
179447,0.6858464139316325
179448,0.7970244403442915
179449,0.9909874299010206
179450,0.4702355871045145
179451,0.9735401688737809
179452,0.3521796351671923
179453,0.45050434909064474
179454,0.6382424583950628
179455,0.3274014524235841
179456,0.78617652672623
179457,0.6672287612590094
179458,0.5140518800614416
179459,0.5978164565590831
179460,0.6496126264508328
179461,0.36740681493869465
179462,0.4229575634185579
179463,0.7850514892340692
179464,0.7414938694636576
179465,0.4599194713832562
179466,0.936449378766258
179467,0.578091944411623
179468,0.39557674304463614
179469,0.6436580533161247
179470,0.018226007289384942
179471,0.3362141552220899
179472,0.07670577970060806
179473,0.6142353871463239
179474,0.5359485743889915
179475,0.9350795742708342
179476,0.10582096470737938
179477,0.11495250992974196
179478,0.8364149314234296
179479,0.1259307599320142
179480,0.580746662061569
179481,0.28441235014496974
179482,0.5015878498132208
179483,0.7045926760768203
179484,0.15204775365150922
179485,0.7013965261808895
179486,0.8277462894122138
179487,0.982074475336975
179488,0.3030289121365533
179489,0.793198967488616
179490,0.814181307544786
179491,0.08015360424638485
179492,0.7703222053570619
179493,0.6790703761940684
179494,0.6000392645174191
179495,0.8312803686501913
179496,0.9932041482235533
179497,0.963312761877062
179498,0.9556229152086382
179499,0.9317924433981986
179500,0.8352051843705407
179501,0.49223934995410046
179502,0.2506034192850586
179503,0.04561019059651164
179504,0.9297085154922152
179505,0.1617503612880943
179506,0.6212158366886924
179507,0.36974632576824845
179508,0.5044885160375557
179509,0.5292758786799123
179510,0.7738602837588505
179511,0.4444176217699936
179512,0.16685602101378802
179513,0.8270460721849068
179514,0.19056897194223027
179515,0.8688349708697272
179516,0.4327486071094226
179517,0.5384994955600192
179518,0.6977063886641883
179519,0.5479789680339565
179520,0.3710526889832126
179521,0.735973660052898
179522,0.6135167192314334
179523,0.4687159957463439
179524,0.010113158157839723
179525,0.9104521781809258
179526,0.5390335657089882
179527,0.7272740245221454
179528,0.29169337320378463
179529,0.6452939839851667
179530,0.587463166792398
179531,0.4182897212401044
179532,0.5427228852149095
179533,0.36447215582196446
179534,0.8079821491869883
179535,0.1961358988575116
179536,0.5062313334484608
179537,0.3204563591249102
179538,0.595353698772075
179539,0.2935797969515465
179540,0.34389609445297803
179541,0.4235453496087182
179542,0.8713319033293039
179543,0.04134762731428883
179544,0.6083481635657998
179545,0.3085823873190151
179546,0.026378575388782344
179547,0.703757759741145
179548,0.21881879243430916
179549,0.18263254046881106
179550,0.9405070757932432
179551,0.4036324223116985
179552,0.24471583214418802
179553,0.7214820537523973
179554,0.05807022168092126
179555,0.4035117202766694
179556,0.783099442843769
179557,0.43160248311716637
179558,0.9369214618761531
179559,0.2279059832944021
179560,0.5750073166519728
179561,0.3040907810185143
179562,0.13070830644501605
179563,0.48579715150468533
179564,0.8503157521609118
179565,0.10282295520027632
179566,0.06700635321705462
179567,0.5758251456513638
