id,Exited
188871,0.11629016112196679
188872,0.04627974838796359
188873,0.02324226971294432
188874,0.06322529675184052
188875,0.008432776949943755
188876,0.2161332541352372
188877,0.434442648634767
188878,0.9366429609480071
188879,0.31315914636001185
188880,0.013204110513806041
188881,0.003815960446526259
188882,0.7639442904746564
188883,0.2951049517318631
188884,0.43860916995052657
188885,0.10185301063098148
188886,0.6082264414679641
188887,0.9760901793495043
188888,0.013477860830671179
188889,0.06826239606092532
188890,0.4925752262078757
188891,0.012613628715016277
188892,0.24964686021590404
188893,0.024773955692533017
188894,0.013730393496193375
188895,0.007098205755809946
188896,0.39260643308509396
188897,0.11168447963621894
188898,0.005001060377816845
188899,0.04326266212250636
188900,0.011217452230693443
188901,0.0050815744040187336
188902,0.043678933891984864
188903,0.04943598305388957
188904,0.08227622085072467
188905,0.05646694032631204
188906,0.45065628229724747
188907,0.1532275484565604
188908,0.00960913794571558
188909,0.028872715099556467
188910,0.2190720064974455
188911,0.5679561688511152
188912,0.42568857830713913
188913,0.6573488187353176
188914,0.038934866295385645
188915,0.009998976434811364
188916,0.01966449150681579
188917,0.017678687402893647
188918,0.046342975753460754
188919,0.12501761781418758
188920,0.047538134873812254
188921,0.17118286095649066
188922,0.020914782919147
188923,0.1375620584699387
188924,0.21640578230791668
188925,0.26765723299676436
188926,0.17138405896343853
188927,0.2272380672509388
188928,0.2532583849129231
188929,0.4200844142910684
188930,0.15148040647523608
188931,0.011547895085203019
188932,0.5372545080258903
188933,0.020388023507239193
188934,0.0611425934882165
188935,0.9738708242854107
188936,0.9943931575821732
188937,0.5045674647220437
188938,0.221216350955375
188939,0.47337460069676796
188940,0.2117149682365449
188941,0.020293706591691028
188942,0.12492213470120965
188943,0.12774099193726304
188944,0.2246418471388973
188945,0.9083345804249572
188946,0.23721656603535043
188947,0.8519326170090992
188948,0.038558906836651176
188949,0.007407361822405463
188950,0.051456947970654636
188951,0.1423343776421724
188952,0.044515317993921555
188953,0.005677671705440082
188954,0.4818898964833401
188955,0.1425012739421737
188956,0.005941122736677101
188957,0.004905321205020959
188958,0.04193583490646763
188959,0.0261129097896075
188960,0.09243109418758622
188961,0.10887265383790562
188962,0.01498149930930933
188963,0.04629802065384378
188964,0.019466177654855428
188965,0.06499553056404785
188966,0.07546472647951752
188967,0.2636071404063399
188968,0.0353563171637475
188969,0.0073623206416096884
188970,0.5684815956204735
188971,0.020463719360735363
188972,0.06644201743940811
188973,0.0711972463363782
188974,0.9440472847125431
188975,0.1444663832039233
188976,0.26845781555533216
188977,0.6363047487056325
188978,0.023025841908571834
188979,0.917974954404253
188980,0.1873008531462264
188981,0.30946729419530744
188982,0.5281390311447292
188983,0.5121956890386832
188984,0.14735998016738616
188985,0.037187595270726265
188986,0.01601930485526117
188987,0.020777432681400657
188988,0.5543944163144059
188989,0.03771968244325549
188990,0.026615367266906706
188991,0.23737620247872826
188992,0.0034573711554399035
188993,0.0085698580343581
188994,0.29964465632515214
188995,0.20854800616116412
188996,0.0607448286893341
188997,0.41014076872794214
188998,0.16793659752209392
188999,0.12592348616411905
189000,0.34542108632306506
189001,0.007912648959729976
189002,0.17217155403069562
189003,0.09851273904492412
189004,0.0026590596146514106
189005,0.11683040838946891
189006,0.251913691146764
189007,0.34445489767363413
189008,0.04396189402188214
189009,0.04423903022261616
189010,0.0730199564322827
189011,0.051791945560957474
189012,0.060015102650178564
189013,0.12542668887826394
189014,0.00395463381548359
189015,0.0755579310413764
189016,0.9056883771587109
189017,0.3577633883521921
189018,0.01529625128378027
189019,0.011146810957204835
189020,0.09398530077800649
189021,0.1335041864520977
189022,0.01829064828055602
189023,0.019400190091041967
189024,0.8868020974154598
189025,0.06131250772171536
189026,0.32210297030992213
189027,0.007291918632665147
189028,0.08266891497696455
189029,0.010428159667079573
189030,0.042284243552550234
189031,0.007977968741118432
189032,0.03567291279218146
189033,0.023374591929845992
189034,0.2031350710322284
189035,0.006654232923089165
189036,0.10484085235781204
189037,0.11933142543117971
189038,0.0074538936659228165
189039,0.0611068367354842
189040,0.8501294384226055
189041,0.1164602065752058
189042,0.003069127589121124
189043,0.42032849669397376
189044,0.024641070678131663
189045,0.26043569790564247
189046,0.019866577559343162
189047,0.047970078473093265
189048,0.19400609164889587
189049,0.8437264820225654
189050,0.9413067557072273
189051,0.025103889367618436
189052,0.3442669179523515
189053,0.012023811349382543
189054,0.023861583023064407
189055,0.15581572384756415
189056,0.011916184308843756
189057,0.09688758570654968
189058,0.026509704690748252
189059,0.006637910259803828
189060,0.07735501947439671
189061,0.005395278133314157
189062,0.15679784682274153
189063,0.01793501406529875
189064,0.01979953897428688
189065,0.005753928459336702
189066,0.040868646440073084
189067,0.017071701714318783
189068,0.17650557240172482
189069,0.2623549690885516
189070,0.5593767614818157
189071,0.41092615288926937
189072,0.8717063454405755
189073,0.04533643565688281
189074,0.11187573029590006
189075,0.6971277030200642
189076,0.06832909639335519
189077,0.10021906229707023
189078,0.815447533422324
189079,0.012708193446558297
189080,0.019855191050430192
189081,0.009694534230180175
189082,0.004851315776148603
189083,0.23047416213243752
189084,0.10876864511088899
189085,0.011757095945604243
189086,0.06910892536791108
189087,0.6058544233747685
189088,0.025278852066237863
189089,0.14715278610915963
189090,0.002941937370492145
189091,0.6995450750119272
189092,0.1311967137659459
189093,0.019774397152011278
189094,0.09566964975646734
189095,0.009510382312835058
189096,0.18470802169691633
189097,0.032088972921853705
189098,0.20025614385313803
189099,0.09193171353605462
189100,0.05316350964560793
189101,0.033507629186156795
189102,0.09775618509885384
189103,0.1811601289603753
189104,0.027289457591275226
189105,0.185752346127811
189106,0.31915364836229404
189107,0.02192940244971823
189108,0.2606389315558897
189109,0.013123604882885938
189110,0.05051729617261708
189111,0.01650062789381096
189112,0.5911495594190096
189113,0.1706845667305495
189114,0.26500443697129894
189115,0.033483500531151726
189116,0.04378591002098411
189117,0.01673333466827947
189118,0.9208156392394468
189119,0.04027130872324865
189120,0.5547361591623714
189121,0.271506145317862
189122,0.0068277326684652966
189123,0.03383540026237796
189124,0.02808890119314536
189125,0.8434333867170469
189126,0.7093759013747665
189127,0.08013190361300586
189128,0.006187727052900706
189129,0.48358014906319713
189130,0.14235449535171582
189131,0.032423062784410296
189132,0.025425498319985678
189133,0.019675587874881904
189134,0.00893447674591805
189135,0.009500039006923243
189136,0.9205131551346762
189137,0.2685535854402462
189138,0.19803881765937914
189139,0.07848875600889021
189140,0.32936750092752826
189141,0.008931427966892048
189142,0.02063437144450765
189143,0.036517739383134046
189144,0.008914804156151312
189145,0.30564320570494186
189146,0.02570602126087792
189147,0.2558075758884635
189148,0.18771290894696277
189149,0.1269190838083631
189150,0.8885872894216913
189151,0.011914734247037841
189152,0.30519306934672635
189153,0.947275862821579
189154,0.25262937167517907
189155,0.20828620472651727
189156,0.4439008233629368
189157,0.009681915658835662
189158,0.00845227013953742
189159,0.04287411245602167
189160,0.30162268506782375
189161,0.009500282339044375
189162,0.05640422956763526
189163,0.04654718488927138
189164,0.01458534167750096
189165,0.12192273652635888
189166,0.0030979101133273
189167,0.02625740328845172
189168,0.07099728906701697
189169,0.008748545821638268
189170,0.08435879148376386
189171,0.6248141720967402
189172,0.04460256418811412
189173,0.02487795777411296
189174,0.05105119271896862
189175,0.9148502068994415
189176,0.05810717191692752
189177,0.1368569742483002
189178,0.7254779335588106
189179,0.07613576966537261
189180,0.059664073489762784
189181,0.07052095643780172
189182,0.12142087217032527
189183,0.006010443383644471
189184,0.007675815419291126
189185,0.05040701744799599
189186,0.15925361332535476
189187,0.06782840034216123
189188,0.03834176751382208
189189,0.6565738278647643
189190,0.32909001039439334
189191,0.7261423728457299
189192,0.004834980416626899
189193,0.13989994006708723
189194,0.7630958382942671
189195,0.008935423328767293
189196,0.01948244393320933
189197,0.09521225461346312
189198,0.04179953875912845
189199,0.029922929490171057
189200,0.18132171364479657
189201,0.14636231366470726
189202,0.30586970233181027
189203,0.17852815301699998
189204,0.03483936205192445
189205,0.026024880775612064
189206,0.7719049927757227
189207,0.08208393223494287
189208,0.02885816295032523
189209,0.10361921345753726
189210,0.481115631563949
189211,0.05936789326431724
189212,0.15746448334743318
189213,0.3228261132214458
189214,0.13199264594184212
189215,0.0022553577516035367
189216,0.003230192630127418
189217,0.15987037821893096
189218,0.2852711245252868
189219,0.15661055807599739
189220,0.11521191111117837
189221,0.22891004946934707
189222,0.007155227948780587
189223,0.0978076038905383
189224,0.03201437069498754
189225,0.005124139149800902
189226,0.08931581662161063
189227,0.008085719011760487
189228,0.022638834871892406
189229,0.1617555980774954
189230,0.058764398110069026
189231,0.9548947327578472
189232,0.6788896399983738
189233,0.09008647794857975
189234,0.11968439907435902
189235,0.00384514401041457
189236,0.25628429639707073
189237,0.3091791873159276
189238,0.03545623880480517
189239,0.008899062070800145
189240,0.00962129429849317
189241,0.5948003317761978
189242,0.3007376097460558
189243,0.08401000126040742
189244,0.0246920205119893
189245,0.026660261616397236
189246,0.16928098070704317
189247,0.012164351414347671
189248,0.046604881357493785
189249,0.38834922210906603
189250,0.03563612302449895
189251,0.22611055670559338
189252,0.005586631327603148
189253,0.04582755098450769
189254,0.06948653894619375
189255,0.007970702002844648
189256,0.05717755192840362
189257,0.07228597869492714
189258,0.7814240481438782
189259,0.08394463008224431
189260,0.41039886171550904
189261,0.007232822169397418
189262,0.2098785305162679
189263,0.0039887195788453535
189264,0.02346340377031406
189265,0.00823543125734014
189266,0.20563137463762915
189267,0.2825533347117891
189268,0.009761225432389095
189269,0.630567704759859
189270,0.625124977222421
189271,0.04324984113617495
189272,0.007480119418919091
189273,0.08054272854864516
189274,0.12346014730423954
189275,0.01788334595131897
189276,0.9263979365507911
189277,0.007263456900562308
189278,0.02247186857236961
189279,0.46897736240758126
189280,0.10376562785337026
189281,0.10594792534935653
189282,0.6693342318559032
189283,0.18750315575202786
189284,0.01477802842705271
189285,0.5717558606694697
189286,0.007869900192490108
189287,0.897135074031201
189288,0.19442238397182215
189289,0.0337448575367546
189290,0.019593237642522604
189291,0.052727285713015215
189292,0.07356828844541788
189293,0.0029052294897890553
189294,0.05365789500007363
189295,0.008626300494919775
189296,0.02022851852505794
189297,0.01741623242405144
189298,0.20448245094051062
189299,0.004710147298363492
189300,0.1465594440017099
189301,0.029439658321164075
189302,0.053790744611850405
189303,0.08474198533326027
189304,0.74668381414491
189305,0.0029071851914410293
189306,0.5017800266126502
189307,0.005268228837087884
189308,0.08927159284642566
189309,0.029167005084643302
189310,0.4659537630352548
189311,0.16657759590444504
189312,0.47536449255866253
189313,0.030407167472682704
189314,0.03242729570027371
189315,0.17275911079355316
189316,0.7033676353775251
189317,0.03404481586922914
189318,0.010105145609646003
189319,0.0904710906518165
189320,0.08205563910777108
189321,0.011536066010985425
189322,0.005924595156200924
189323,0.8966477743328161
189324,0.10643998807891975
189325,0.3363771581186683
189326,0.03333059286234581
189327,0.025804546787209975
189328,0.053145782714487194
189329,0.020488965000668418
189330,0.9572129859492468
189331,0.9090037782404508
189332,0.09337884959848787
189333,0.5776854835906137
189334,0.024982242682196707
189335,0.7320828689588226
189336,0.13513696675857537
189337,0.027061401812840016
189338,0.8890031989972642
189339,0.06667159773189282
189340,0.2050527861974408
189341,0.5033421908957532
189342,0.5277879130252043
189343,0.05231744719725181
189344,0.007802131897215137
189345,0.11659112252973965
189346,0.9343547659052498
189347,0.0021160258564470354
189348,0.04287886953298721
189349,0.8407394491962563
189350,0.8505117972115602
189351,0.10862606583166429
189352,0.4869312520201441
189353,0.19667139107820464
189354,0.08836213397669207
189355,0.01658735863668525
189356,0.01614836761536685
189357,0.8606670760457088
189358,0.03681067380944979
189359,0.10792185317572714
189360,0.0035772007555417065
189361,0.07987799540223439
189362,0.034843889807248694
189363,0.23317879533536323
189364,0.2192348776478403
189365,0.017672048206039112
189366,0.05034511536975902
189367,0.03685201752201883
189368,0.07234080194693393
189369,0.029769096941737516
189370,0.118159357720428
189371,0.889657452571821
189372,0.024223834060354537
