id,Exited
195845,0.27055810808592573
195846,0.2522772906757614
195847,0.06323650109724062
195848,0.1911126888577739
195849,0.004842632078458674
195850,0.0036112427913848034
195851,0.352823633541367
195852,0.1676672625945104
195853,0.02308704338950322
195854,0.7593673107769373
195855,0.2941322419036315
195856,0.03499851383178197
195857,0.08024916401846872
195858,0.04228464742530031
195859,0.6879851943178535
195860,0.049251401665251056
195861,0.9671533011267437
195862,0.6434985515067544
195863,0.046312739876777524
195864,0.05782635860022203
195865,0.009557076514996867
195866,0.07596095136503447
195867,0.4577055252658051
195868,0.39859606701161676
195869,0.14205650142444104
195870,0.42036297251356114
195871,0.12946458148710469
195872,0.04270172848998865
195873,0.007579776217654261
195874,0.0601581663789936
195875,0.003932713924818286
195876,0.0098576352005114
195877,0.01107643697604911
195878,0.007971305209586823
195879,0.800516818578765
195880,0.007437517350920879
195881,0.1747812426005356
195882,0.006802471336172945
195883,0.9619670184577418
195884,0.48570309003722284
195885,0.08242798002901046
195886,0.5397345417309433
195887,0.01600789175292298
195888,0.06458893930945678
195889,0.015644738389627075
195890,0.010727428921292524
195891,0.04459581229154465
195892,0.41218898424112815
195893,0.05480084215207448
195894,0.6458077755045234
195895,0.6060374471416949
195896,0.055407126200581226
195897,0.015746106724945245
195898,0.8033299570977561
195899,0.011977474185791287
195900,0.02548722111285054
195901,0.013176845498009609
195902,0.1222763174276542
195903,0.04744177426653638
195904,0.1267490501074174
195905,0.9626795482538962
195906,0.01754057210712854
195907,0.04952723393415728
195908,0.06698833983840283
195909,0.008161222629141216
195910,0.05682765669892542
195911,0.009715178446543717
195912,0.06214303725254468
195913,0.01009113815515517
195914,0.22142712160135372
195915,0.10051455842941862
195916,0.5103927353127087
195917,0.012948863987394968
195918,0.02136356662814654
195919,0.0475576801869747
195920,0.876382790818561
195921,0.20633714232715616
195922,0.004428991089266418
195923,0.8669615350239349
195924,0.010410789815027535
195925,0.8535539456374023
195926,0.017037992604183663
195927,0.03388648482173265
195928,0.03176002872496044
195929,0.011072001752943235
195930,0.007807844395946861
195931,0.034495376405026444
195932,0.003951652067262338
195933,0.038742331679056725
195934,0.005021906808984234
195935,0.00990727965495785
195936,0.2841173113911532
195937,0.17720235994508035
195938,0.48143056723695427
195939,0.14534360408211613
195940,0.10983044196520374
195941,0.03581043259515633
195942,0.14892370994331608
195943,0.08539928730508885
195944,0.09210010706033006
195945,0.2695920119276617
195946,0.07206573277141684
195947,0.024001237656790346
195948,0.008972913214485016
195949,0.0035680722211050993
195950,0.0059158261951902345
195951,0.08448102245380687
195952,0.13676954477365896
195953,0.013152023219087833
195954,0.007005582250555577
195955,0.11300406840013388
195956,0.024233771791298247
195957,0.006049335195570976
195958,0.9322045382641524
195959,0.05872749409655069
195960,0.8632281212646237
195961,0.10378458088391454
195962,0.017123686452978747
195963,0.014157077065198096
195964,0.7008803988424793
195965,0.07541280073280779
195966,0.015469935466912374
195967,0.032072018313488874
195968,0.03783751620528576
195969,0.14046491079270934
195970,0.7893370548917354
195971,0.07703153344190751
195972,0.0066050087767699946
195973,0.17532560860397367
195974,0.039185787553987876
195975,0.5134987280236203
195976,0.05030137292958331
195977,0.1592548817213415
195978,0.3490069162117075
195979,0.05091908211446168
195980,0.8005819432043026
195981,0.012548526614047172
195982,0.7857703717046707
195983,0.47835548383374327
195984,0.2762457967681617
195985,0.7041843644833786
195986,0.393562121479555
195987,0.010935604821435112
195988,0.6439819103542633
195989,0.39335673325299614
195990,0.035519897063194986
195991,0.035327101625468926
195992,0.5751632979988602
195993,0.09659778250674107
195994,0.11545266059506189
195995,0.009523962390463781
195996,0.8318191410653512
195997,0.005583365679016982
195998,0.062307518063082955
195999,0.13056933169535823
196000,0.012403308635784612
196001,0.06304156013452003
196002,0.23480849372406506
196003,0.030899647273322835
196004,0.9885665012735105
196005,0.07470769558383966
196006,0.07677399945452922
196007,0.008283106653013236
196008,0.17898405780855753
196009,0.011702268180009604
196010,0.2616950143978517
196011,0.1956555543584364
196012,0.018129068621674585
196013,0.03577255602643791
196014,0.0912350219876272
196015,0.11343210068534612
196016,0.32459565286293635
196017,0.013393233170582391
196018,0.042069333278263656
196019,0.09980730660274822
196020,0.9260633862229163
196021,0.0175070861542544
196022,0.11905631570569578
196023,0.7235380638768472
196024,0.16364067786765932
196025,0.026719144794660955
196026,0.5184545810008974
196027,0.0882998931463954
196028,0.10291510251862117
196029,0.32081151518387935
196030,0.039173268510657805
196031,0.12475409188714327
196032,0.015153748584024065
196033,0.0385204626227413
196034,0.010836607879948659
196035,0.007149608481369337
196036,0.13069475343885206
196037,0.9761999515965799
196038,0.03207200294724507
196039,0.07388644997468005
196040,0.6984922932091181
196041,0.04493885375521508
196042,0.2636204809595703
196043,0.055829165027588584
196044,0.07608848321790153
196045,0.2489466844004773
196046,0.003786911195462205
196047,0.011266117462250822
196048,0.053897286351254
196049,0.06657803451875079
196050,0.0026944392470446585
196051,0.01760919217558179
196052,0.09118714222308891
196053,0.005190304117262919
196054,0.12966059908324662
196055,0.07987319746688239
196056,0.337066556736592
196057,0.10972731419131541
196058,0.14650399799817923
196059,0.3458905022571716
196060,0.6153826409997832
196061,0.15152461005028853
196062,0.04518789130551826
196063,0.2119844546663578
196064,0.12400561084373016
196065,0.17949149344722215
196066,0.06238105316050757
196067,0.1271772483004757
196068,0.0454433961849932
196069,0.2762783538802085
196070,0.01103560581523144
196071,0.07723920607874446
196072,0.0037773155082546444
196073,0.02005264685347338
196074,0.23261364589835679
196075,0.03593426285938986
196076,0.17398101695463647
196077,0.21619867468913398
196078,0.08415552138894099
196079,0.24108151879893025
196080,0.0389668383244368
196081,0.955926224569631
196082,0.03047537557147897
196083,0.1349673194309481
196084,0.1336008681363824
196085,0.7730731522882476
196086,0.016604154155974365
196087,0.6937108969526254
196088,0.7097939104730406
196089,0.13819015882992453
196090,0.3847315900851253
196091,0.3806824546659829
196092,0.9434033670989328
196093,0.11194475698321132
196094,0.2679880521522433
196095,0.014202028756993942
196096,0.19510777451205805
196097,0.14249100636027615
196098,0.057361574892125344
196099,0.07805289388848806
196100,0.23265069477578695
196101,0.024442999247461208
196102,0.08339978736336495
196103,0.008729019919300945
196104,0.1948470772542533
196105,0.018291315132692342
196106,0.14440267170054183
196107,0.010410112616371288
196108,0.03270756669649125
196109,0.01603819799013869
196110,0.015719392124053783
196111,0.1255665512254223
196112,0.028186460579417358
196113,0.0044227283325501705
196114,0.030094154224209413
196115,0.3837678728504903
196116,0.02566653386287749
196117,0.0842442207489762
196118,0.5453688653473531
196119,0.004472578643426624
196120,0.3353903055928406
196121,0.058927412336555074
196122,0.040213101738944726
196123,0.22046983507559292
196124,0.11281555915666028
196125,0.04050055755537456
196126,0.01823496351211034
196127,0.08656665045218893
196128,0.009194943206581535
196129,0.005655747420780633
196130,0.2658505255100356
196131,0.3856279297360457
196132,0.009491399078211407
196133,0.9108739991964712
196134,0.051826041377753006
196135,0.9088695613245883
196136,0.08641061698348822
196137,0.009518172958443228
196138,0.013888763169329212
196139,0.2051117716412881
196140,0.31937099513751604
196141,0.14658783934878616
196142,0.04934411945920907
196143,0.35124849862273627
196144,0.011063910426569002
196145,0.6809308938629731
196146,0.8668960707781354
196147,0.7577670931144854
196148,0.011283327393065035
196149,0.006437055286275399
196150,0.3857283247058789
196151,0.37188529555821487
196152,0.11290825930587542
196153,0.01443857491163485
196154,0.831933050808153
196155,0.016284761669133986
196156,0.8956804369495238
196157,0.18928648661905975
196158,0.35908343004075216
196159,0.23479900874326196
196160,0.17409793610024688
196161,0.14371256021996862
196162,0.3043598549939511
196163,0.8709024456214643
196164,0.0026794921200914597
196165,0.2073160588269359
196166,0.01106310414293179
196167,0.01101186661941427
196168,0.003635057629616476
196169,0.2156350793091876
196170,0.5209533825083971
196171,0.029348463874251822
196172,0.2162440305552837
196173,0.6663081638441909
196174,0.06344612358903527
196175,0.17766129302364922
196176,0.9024421610364864
196177,0.006278056397892225
196178,0.010940360727802596
196179,0.013016551821734456
196180,0.9077935043624312
196181,0.009599787687602425
196182,0.08790986161123925
196183,0.9326736209831478
196184,0.004253878033405432
196185,0.05191251383505119
196186,0.12366317706861298
196187,0.02686151134809024
196188,0.40845479003782564
196189,0.07197502896810504
196190,0.1303877541506931
196191,0.09588709599672725
196192,0.13012045705229042
196193,0.024111690806545717
196194,0.9671066604780644
196195,0.007178749421043323
196196,0.09449374582802218
196197,0.027583614748746398
196198,0.09885901595890126
196199,0.07833710683585476
196200,0.044049403303456906
196201,0.011903387849715823
196202,0.021795652428309723
196203,0.026135215966007815
196204,0.12408823973207918
196205,0.29527126435093526
196206,0.0174452842426664
196207,0.6831515272709129
196208,0.022284620471209944
196209,0.11067334149968909
196210,0.08866732327486475
196211,0.23773166199867932
196212,0.035094663750342925
196213,0.04688804125909388
196214,0.22022872616371494
196215,0.0053281798194878115
196216,0.3806321018874503
196217,0.01567708233134735
196218,0.6703359051516363
196219,0.043735398263361584
196220,0.13414678619465661
196221,0.30650107046215325
196222,0.5464221433174569
196223,0.004222447117035186
196224,0.06072571144006693
196225,0.01547528427011752
196226,0.299379613711076
196227,0.013555020037539086
196228,0.8561782527779759
196229,0.20252601371905757
196230,0.9090186865095748
196231,0.080875916805971
196232,0.370536064787691
196233,0.0341573149007516
196234,0.0438685243576775
196235,0.022988769544118902
196236,0.2565966186243382
196237,0.30217775323261387
196238,0.016996682962124518
196239,0.17482872653581066
196240,0.0450640360320652
196241,0.05266397301116724
196242,0.00642181329181424
196243,0.1546915816299793
196244,0.01953927119220795
196245,0.4675918064611974
196246,0.062421045597690704
196247,0.06146426946639144
196248,0.5105072323155717
196249,0.039460201333583744
196250,0.06020622523951107
196251,0.0644169842108692
196252,0.012418193716542522
196253,0.007238309638866181
196254,0.01596852538304033
196255,0.06779352589488459
196256,0.8963252320411758
196257,0.03582272686802815
196258,0.47405274212887116
196259,0.8103152157027056
196260,0.5224254731659004
196261,0.1723320765920311
196262,0.5820472196472993
196263,0.1139709120236141
196264,0.6935056714324608
196265,0.029397500010343323
196266,0.049950016393781126
196267,0.1854950805469257
196268,0.9360507442682342
196269,0.15496473008417172
196270,0.14107383290559167
196271,0.02139414588921396
196272,0.6611088757853811
196273,0.032264749296041416
196274,0.3331836181103292
196275,0.42122819200065653
196276,0.34771239735719356
196277,0.03873652662878262
196278,0.007925486513441386
196279,0.013583410420745276
196280,0.9928325443231331
196281,0.004153641969540867
196282,0.49984608407602243
196283,0.027774443355569955
196284,0.013334134387819073
196285,0.19024723916517594
196286,0.9041578203409835
196287,0.7565636440139383
196288,0.004294265177806198
196289,0.42956406685569154
196290,0.016545767906925923
196291,0.005817556515184539
196292,0.028231170247179343
196293,0.017934869733979824
196294,0.6676895997083441
196295,0.9300866673204226
196296,0.2152992256551878
196297,0.05241935956356604
196298,0.1999066476731223
196299,0.04168789254073171
196300,0.7374494118519623
196301,0.013184982205682247
196302,0.006939464869578496
196303,0.021865910813417173
196304,0.0049742826235920955
196305,0.15604678256289048
196306,0.06917134988077317
196307,0.25260038135838364
196308,0.01143486148556746
196309,0.07372572848859661
196310,0.07563860763650196
196311,0.07119010174315063
196312,0.012936807446043376
196313,0.13570683515150891
196314,0.022058557624031964
196315,0.07548847801331982
196316,0.07179979611186496
196317,0.00873885006291984
196318,0.03577964176490542
196319,0.8957821305748446
196320,0.06623230071265802
196321,0.16311310806470025
196322,0.07566184388047395
196323,0.809423499596114
196324,0.21894232263780097
196325,0.5293220850514154
196326,0.5113445665672786
196327,0.5290753973111544
196328,0.00899208523915213
196329,0.02694291377495735
196330,0.07180151877687738
196331,0.08732549673492163
196332,0.04069451704139914
196333,0.4717216240919575
196334,0.18929761370626313
196335,0.03127332947475157
196336,0.1803070626413461
196337,0.02942641445242444
196338,0.028339673817425696
196339,0.0608882421842592
196340,0.9470693131761484
196341,0.016089974674876197
196342,0.06705154947928138
196343,0.017626118199629774
196344,0.08715379849064125
196345,0.02336486331356786
196346,0.03826995770875848
