id,Exited
180725,0.03234764587093632
180726,0.025219013567541484
180727,0.050664580636094345
180728,0.0037196723446022723
180729,0.033294126936745466
180730,0.9383857246041483
180731,0.5072043022075496
180732,0.027550550632550422
180733,0.27760814446301507
180734,0.11255916794659923
180735,0.10694691855025258
180736,0.03427122020665978
180737,0.023162158022850446
180738,0.06631983062928017
180739,0.029574257015929424
180740,0.2316580427506287
180741,0.5024164956832358
180742,0.025858221680246558
180743,0.015277701985673858
180744,0.054463612616028695
180745,0.7450487901770801
180746,0.014884058435738493
180747,0.2791826426990253
180748,0.05753298032531571
180749,0.003932735190727404
180750,0.036226457954288
180751,0.4572306891274299
180752,0.3695774552254102
180753,0.6317067746486998
180754,0.09048824536523767
180755,0.024627762547364547
180756,0.4655736576434708
180757,0.018421551436268144
180758,0.3772513980539889
180759,0.522753340953193
180760,0.8370457469840707
180761,0.13402127672943187
180762,0.08635176812407147
180763,0.4185298047994505
180764,0.951606175417856
180765,0.810851814658871
180766,0.6104087100288982
180767,0.7541984443797952
180768,0.24821216453092315
180769,0.24090917556487834
180770,0.0527084002852162
180771,0.0684060597462948
180772,0.3970653363851565
180773,0.07658288991815852
180774,0.5249861245264149
180775,0.021758629644479846
180776,0.3462153239420598
180777,0.008612367667565526
180778,0.9825468039330235
180779,0.02376897794797352
180780,0.1447275151655329
180781,0.2651052354568791
180782,0.2535866729264502
180783,0.061181273762215466
180784,0.010192947105562965
180785,0.09786713393554579
180786,0.4956189883727685
180787,0.030384900326082792
180788,0.9550082555333776
180789,0.15563053214649794
180790,0.9809272923168375
180791,0.07285409521533469
180792,0.2146196726608071
180793,0.05148393720264663
180794,0.5176003381709419
180795,0.005537811564146497
180796,0.02961229252459778
180797,0.5798103196654846
180798,0.3852160809390188
180799,0.01993093262035106
180800,0.02363769420460884
180801,0.07588164384211288
180802,0.11072034648431699
180803,0.01639079423694255
180804,0.08818273511869283
180805,0.09054417913704381
180806,0.018627879657557127
180807,0.17959166495244858
180808,0.04987629394397003
180809,0.03043586795666135
180810,0.11799330934456725
180811,0.09552370609353555
180812,0.022557920184124017
180813,0.4879033939841493
180814,0.22457403761549952
180815,0.50676837589898
180816,0.13138200744700707
180817,0.05457027322948682
180818,0.9114285798378181
180819,0.006616476107269001
180820,0.09365654110635593
180821,0.028796205235538427
180822,0.7541397020153273
180823,0.14750376723339376
180824,0.5925754809825243
180825,0.9515407550875732
180826,0.17382932324742983
180827,0.005955037118119349
180828,0.46259036235231404
180829,0.59130477586823
180830,0.21981258875985674
180831,0.2672512868995274
180832,0.0906316497352726
180833,0.002516167400134601
180834,0.8335905617377577
180835,0.24469239848674415
180836,0.5389142652827802
180837,0.3377498434687115
180838,0.0175407460584662
180839,0.02303052784875081
180840,0.4412478560916968
180841,0.1775981131623417
180842,0.3271993990445659
180843,0.0823156944710312
180844,0.07360250699121393
180845,0.05331426968608108
180846,0.0549389002369257
180847,0.2876611793974749
180848,0.21202123443556503
180849,0.11726691562868091
180850,0.05551024956906603
180851,0.38464583428996213
180852,0.35982746667351884
180853,0.014587996355572007
180854,0.3160742916385044
180855,0.3009216574881569
180856,0.1260226042825061
180857,0.1083635832147505
180858,0.06678767047653121
180859,0.01907009908806259
180860,0.06063222905172248
180861,0.17177310802246126
180862,0.8828400544861945
180863,0.2210754606953893
180864,0.5942641922163284
180865,0.07265852010977693
180866,0.027501042302042332
180867,0.4663756538178221
180868,0.02443546480540168
180869,0.0814118964533517
180870,0.24045613751405745
180871,0.04644592408861202
180872,0.8005874254406116
180873,0.24722909298642015
180874,0.019061323735581087
180875,0.01345753175841807
180876,0.707601600914324
180877,0.010111708549090154
180878,0.013457502561292077
180879,0.8094200687275079
180880,0.36185560946901885
180881,0.007902046549496155
180882,0.3568757762493031
180883,0.06002346825493651
180884,0.4552575389459834
180885,0.009462612791128892
180886,0.39046401357730476
180887,0.19699060521279646
180888,0.28804926264066616
180889,0.017966645028347966
180890,0.013858710085066844
180891,0.014314126447261356
180892,0.005615848694387311
180893,0.03668742324776056
180894,0.01035477938273269
180895,0.09510356578992343
180896,0.05078775861388585
180897,0.0838460470236862
180898,0.011115423535623122
180899,0.45678946861666425
180900,0.09473436653917569
180901,0.0448929111241486
180902,0.17874527254806938
180903,0.06134677211874367
180904,0.2696156261198886
180905,0.03873619617596244
180906,0.9785771864423738
180907,0.03947941290750372
180908,0.10354851922347924
180909,0.017955203137065688
180910,0.9057776821610948
180911,0.09544170279969295
180912,0.490739895715562
180913,0.028309238008916257
180914,0.03779301780598993
180915,0.5224394356762717
180916,0.022502782848725617
180917,0.09219719658038017
180918,0.38950252789214856
180919,0.017996972012474785
180920,0.09987033554059963
180921,0.2937405440618889
180922,0.16893647781068094
180923,0.018449387653367958
180924,0.7862597339498167
180925,0.029177057805002578
180926,0.07602843473875914
180927,0.9390103639066807
180928,0.2728460251390809
180929,0.11387560382815487
180930,0.46371662539545183
180931,0.06076454972199895
180932,0.05898367434628422
180933,0.08930232189267852
180934,0.0032139823988714903
180935,0.13627875286134253
180936,0.1675823526973684
180937,0.042562907778448136
180938,0.6597919419520328
180939,0.16594601299255346
180940,0.1997163245998137
180941,0.05221775244768841
180942,0.0901136645910474
180943,0.005304792225423271
180944,0.014457210758976151
180945,0.03397736081534959
180946,0.03226932129685997
180947,0.3634161819998942
180948,0.2828593119279945
180949,0.004604516918993311
180950,0.02291436456613564
180951,0.7461331365376225
180952,0.06471064232966112
180953,0.008642758637977943
180954,0.21851099486606623
180955,0.38350446351117257
180956,0.5146832952259837
180957,0.017869605178723096
180958,0.006384097313695435
180959,0.11806361866496842
180960,0.02503904215852213
180961,0.17144575360375336
180962,0.08833638007347308
180963,0.04339692744025435
180964,0.06423583580989127
180965,0.007340794999114485
180966,0.013504357961772767
180967,0.41540034212916893
180968,0.08605126666730038
180969,0.09751817438118493
180970,0.05306880072854414
180971,0.07250003546830405
180972,0.004103439339767931
180973,0.01389507568242283
180974,0.018507353882645083
180975,0.07391971187776994
180976,0.11274457188950268
180977,0.14899538621322517
180978,0.01707968880079771
180979,0.5462154743086425
180980,0.024291833574852973
180981,0.27421761902572567
180982,0.028629999628545965
180983,0.016770587583073437
180984,0.16719271418587292
180985,0.2273702677825149
180986,0.735395764458388
180987,0.006449608016724742
180988,0.020644362544743423
180989,0.25365807876019697
180990,0.38190713749817295
180991,0.15541486468040253
180992,0.3037060651825704
180993,0.04309266961234435
180994,0.03881778848824938
180995,0.5659145669291973
180996,0.15804343024616174
180997,0.49866760657291154
180998,0.15574864849966427
180999,0.8021352551237596
181000,0.014029782282435732
181001,0.8764646925652613
181002,0.012960597835169493
181003,0.0678623547053609
181004,0.023438886033306742
181005,0.005890337364533085
181006,0.5611804926433455
181007,0.006239956555667992
181008,0.11564741041836948
181009,0.6746748686896695
181010,0.04845120849210806
181011,0.13476874656091933
181012,0.9196869893053772
181013,0.18386436174568188
181014,0.22846684989133884
181015,0.775465657514792
181016,0.019642067398216608
181017,0.009836258211095624
181018,0.13523548647837824
181019,0.35749508894112964
181020,0.8294332047541282
181021,0.2263736749043178
181022,0.01527683550732355
181023,0.011879951726829131
181024,0.16357907216221357
181025,0.015334848395520165
181026,0.00732802774119507
181027,0.05217685549563994
181028,0.9140144109974279
181029,0.7582621172799399
181030,0.059683551478861716
181031,0.0033788902043009822
181032,0.013809100582017442
181033,0.0035362115069981865
181034,0.6120422758635856
181035,0.045530201851435234
181036,0.16804519850166452
181037,0.19241098335514528
181038,0.27593900862173487
181039,0.46683815260373973
181040,0.04520643198864207
181041,0.1594384823542692
181042,0.06438133496091657
181043,0.04364367888997498
181044,0.22610514606196047
181045,0.3909204419630915
181046,0.016655167269609625
181047,0.005452801058107733
181048,0.24119772991416072
181049,0.012277889745278096
181050,0.011878056757009455
181051,0.0048888935380996725
181052,0.01801374755566192
181053,0.09626324507186218
181054,0.03019037897575438
181055,0.06701971100871876
181056,0.28816197682887645
181057,0.011533059981787013
181058,0.00750464350410571
181059,0.010556879350906188
181060,0.03032076837934075
181061,0.03487791672192442
181062,0.1543572375080137
181063,0.062281321514239554
181064,0.029684817489724832
181065,0.5887744081390991
181066,0.411305154422537
181067,0.01952504344911169
181068,0.2642136193193818
181069,0.011887839846957982
181070,0.04370473728918877
181071,0.04161331729740444
181072,0.00656378071282549
181073,0.8309929175490937
181074,0.05638945469540854
181075,0.5444699057698935
181076,0.4232747313062678
181077,0.024335110671189188
181078,0.04552077617752505
181079,0.01780576285815883
181080,0.16991820348842832
181081,0.5115122980128313
181082,0.0298056205383272
181083,0.40404603472799144
181084,0.020925289997086975
181085,0.06335447388633479
181086,0.07128484081354147
181087,0.0037820565163589493
181088,0.7859901202165889
181089,0.007345110658280326
181090,0.17146740278168685
181091,0.012710382233485733
181092,0.11634871578860757
181093,0.01969430678695465
181094,0.011976781735690578
181095,0.010992661652439523
181096,0.8708543103725369
181097,0.0033111481866254806
181098,0.07484784942932389
181099,0.05849783575440893
181100,0.00562845577622923
181101,0.05800143521515545
181102,0.02124257774309897
181103,0.11381587557439171
181104,0.010332691206953647
181105,0.057342271118757
181106,0.08632052467143153
181107,0.35949584310591365
181108,0.3171150462528647
181109,0.2885200308837741
181110,0.3277519335831493
181111,0.9862830526189941
181112,0.2252949111047397
181113,0.14324421494913156
181114,0.312990839329803
181115,0.6490101276429526
181116,0.06286558707167396
181117,0.5861001276278339
181118,0.030294700946459814
181119,0.1159778810695917
181120,0.015461330891617952
181121,0.019805641532525994
181122,0.8781670602855303
181123,0.0065831446385544706
181124,0.1813232314399929
181125,0.007688076460588092
181126,0.5076743978983376
181127,0.5671227934901166
181128,0.08548619745124947
181129,0.3281856741584529
181130,0.12462698454235713
181131,0.7232847937157848
181132,0.028960277483411304
181133,0.2511118882384601
181134,0.31468972928836647
181135,0.019010474298549077
181136,0.15101356592170156
181137,0.02251668117991352
181138,0.004651513467548489
181139,0.013122397513449426
181140,0.21314617623907633
181141,0.03445520071144425
181142,0.12296488646790901
181143,0.2046033659332471
181144,0.02259936757604622
181145,0.18054911742278446
181146,0.009322862309880078
181147,0.2792703989248661
181148,0.7780574238660787
181149,0.0750136121742635
181150,0.06994356039321227
181151,0.03878617889479769
181152,0.3590402460874281
181153,0.2224817437176241
181154,0.01431177028031506
181155,0.0399505193473856
181156,0.9688420203886691
181157,0.006225622530392321
181158,0.10638387980209078
181159,0.17848521195033298
181160,0.00767275601551029
181161,0.031194853499255222
181162,0.4359040837471706
181163,0.10439219320939695
181164,0.6382149374092041
181165,0.009160133319659139
181166,0.33365930893151385
181167,0.04356188421655274
181168,0.8995120537626691
