id,Exited
193466,0.10400604215534276
193467,0.10171480394874052
193468,0.01808112882203031
193469,0.03309804940976749
193470,0.8070445802951616
193471,0.017170402790274368
193472,0.006563966355052988
193473,0.3653170948288428
193474,0.13715267390366204
193475,0.02486845598455252
193476,0.5645668720316245
193477,0.7585776425376418
193478,0.2629388450472726
193479,0.6063433265703884
193480,0.10906227509964045
193481,0.014747008775511307
193482,0.010872260275577318
193483,0.17053576216104285
193484,0.8143340293661172
193485,0.10165021321785611
193486,0.21995800508705085
193487,0.0657093179465665
193488,0.020041701598421884
193489,0.030345210564198116
193490,0.01116364283544585
193491,0.21821984459488894
193492,0.3236329546444885
193493,0.6148519278488679
193494,0.0852201741807199
193495,0.038278323673872794
193496,0.07132458349395704
193497,0.02910866670988834
193498,0.17912728575107165
193499,0.022692616469061174
193500,0.052515641008995625
193501,0.10450817007796055
193502,0.271891343900257
193503,0.032129401818880354
193504,0.6752294803720363
193505,0.25769519071773406
193506,0.009393363117796542
193507,0.0376857910547806
193508,0.1500777635711784
193509,0.6455913439163365
193510,0.04484171661844679
193511,0.11392790701754642
193512,0.04649794557529632
193513,0.17849511926539618
193514,0.003408523522276081
193515,0.025645419462966806
193516,0.016660423671767413
193517,0.02217134437660328
193518,0.03498677197432717
193519,0.9107232761410016
193520,0.6599743261905668
193521,0.3196921010988164
193522,0.019091988187253127
193523,0.011733467004229807
193524,0.833554733676793
193525,0.6057416597258667
193526,0.010790553482221108
193527,0.06628328361708662
193528,0.22260809027043166
193529,0.599020098795399
193530,0.19987735501239348
193531,0.012773848889293242
193532,0.026258203020919073
193533,0.17139529945338305
193534,0.02423402694224623
193535,0.2679279399547431
193536,0.03859215041334296
193537,0.22824450425971202
193538,0.006706413667042543
193539,0.018348784920495954
193540,0.2154124257287305
193541,0.08328448231458911
193542,0.11107310691740589
193543,0.4397780498965478
193544,0.004749807674705513
193545,0.22671680712275014
193546,0.014729376423630149
193547,0.09190120493665065
193548,0.005569091812778579
193549,0.09236931406290999
193550,0.01860368637372869
193551,0.010182351628520638
193552,0.2153609589464633
193553,0.08914726717732309
193554,0.8119381195059574
193555,0.00283504536739229
193556,0.05719018767922938
193557,0.12712205041247343
193558,0.07447865988686475
193559,0.042481659669245095
193560,0.029714261041689907
193561,0.0957321800625949
193562,0.1617201076471877
193563,0.16037892583622465
193564,0.009790723098725635
193565,0.2757286591287556
193566,0.04853862365426778
193567,0.0273342299155328
193568,0.5518217588249261
193569,0.08872506703569558
193570,0.06575637910798858
193571,0.113719481916222
193572,0.0386677445093056
193573,0.03204544056008426
193574,0.25306010429550063
193575,0.7516337931571768
193576,0.020289358326378217
193577,0.006957956319448255
193578,0.4251048818555059
193579,0.16190699942206452
193580,0.003930302620557892
193581,0.0832745772535452
193582,0.02680602176111719
193583,0.4287977297270246
193584,0.35910162452624683
193585,0.8054076359073665
193586,0.011401688998271101
193587,0.020899616025710662
193588,0.08861092232860629
193589,0.0033836992308788564
193590,0.07534910174281136
193591,0.03739758574156435
193592,0.5946275625871744
193593,0.12364168686680224
193594,0.014654139881265404
193595,0.0771155244005821
193596,0.05828461629478029
193597,0.017965201714604778
193598,0.1215476542655912
193599,0.009351710712813615
193600,0.026443141704369844
193601,0.4915655907484053
193602,0.42014199894393994
193603,0.022063646168118976
193604,0.020306632086350484
193605,0.06849606352189061
193606,0.15113634611995894
193607,0.07656074223405761
193608,0.1606325287651214
193609,0.27301735565074237
193610,0.8765183640447289
193611,0.36843136425232376
193612,0.019183946707707768
193613,0.12355142562384393
193614,0.02695883007012803
193615,0.08913171984966405
193616,0.5186143653150067
193617,0.08986036697543365
193618,0.0491943818953274
193619,0.7459422751987573
193620,0.11320969246123996
193621,0.0032322350871708994
193622,0.41344186840160535
193623,0.4078429934859723
193624,0.003296863087966801
193625,0.09032925747585607
193626,0.012609181981461218
193627,0.012576050286843412
193628,0.029631860353522346
193629,0.0064163332219177235
193630,0.19064049163202393
193631,0.004233066522356244
193632,0.02066107845522872
193633,0.5195865141634552
193634,0.43652257234176106
193635,0.014246742216881884
193636,0.011135084825765773
193637,0.025817153700949336
193638,0.008914860931875514
193639,0.7493762324600002
193640,0.02863916603632302
193641,0.03432744690798635
193642,0.15470988541986014
193643,0.026052207896728533
193644,0.009774043872248499
193645,0.001302042769949658
193646,0.4527102651014423
193647,0.19349303258480816
193648,0.8800634680169352
193649,0.007793023718843576
193650,0.048114245175216216
193651,0.03345600825970757
193652,0.5779138771708195
193653,0.9654632323374932
193654,0.00783447243177415
193655,0.9626140715537812
193656,0.6640538827556888
193657,0.9462495757731806
193658,0.014653772769133466
193659,0.1405017850240062
193660,0.10083800405205319
193661,0.30529797930664726
193662,0.9448499769089982
193663,0.4577166012338621
193664,0.1510991928284094
193665,0.29897921010461154
193666,0.9292087451341515
193667,0.0413701908054306
193668,0.0036121613670994507
193669,0.18591809630700012
193670,0.03753806166369174
193671,0.07821127751211465
193672,0.004566078476864664
193673,0.030103205894434666
193674,0.07664103269681666
193675,0.04892110590349456
193676,0.2987002115212746
193677,0.0119898757545383
193678,0.14500599507943734
193679,0.0280753724559007
193680,0.08481499382078328
193681,0.026771693750095086
193682,0.02915059085831275
193683,0.3106400361850646
193684,0.8936478813553108
193685,0.05694201557003928
193686,0.193814717664545
193687,0.28920269554492234
193688,0.15920074743357795
193689,0.012182029554913432
193690,0.015195759745337748
193691,0.8506609562035148
193692,0.0753156678290656
193693,0.02475709302597117
193694,0.009200562124017412
193695,0.4959321301962123
193696,0.13306356078838205
193697,0.752957079718486
193698,0.11084471222565623
193699,0.08938292545995592
193700,0.009242868272574693
193701,0.5861155623189136
193702,0.7677929708046065
193703,0.19418563463330435
193704,0.39170723288490994
193705,0.06593369102503942
193706,0.06798947323425397
193707,0.11827449465599604
193708,0.010828639333400017
193709,0.03139472646773445
193710,0.13533785119114233
193711,0.112675398749908
193712,0.11379838174063861
193713,0.013600455150953787
193714,0.13350830379699374
193715,0.46101806345156593
193716,0.033443122543309604
193717,0.0210051737199458
193718,0.4191843031751704
193719,0.3766001219552536
193720,0.06825866760309945
193721,0.09218184799619811
193722,0.010641538180446457
193723,0.09565366580100343
193724,0.29062411500166646
193725,0.593466375123439
193726,0.7751950749673245
193727,0.6365847837600994
193728,0.1141848130883072
193729,0.8186629189955724
193730,0.08084147465471833
193731,0.14663848713753105
193732,0.12322554134678175
193733,0.7218071940372144
193734,0.17183469386478425
193735,0.022813224014704897
193736,0.02369367686067189
193737,0.20236208705248626
193738,0.10471058897746716
193739,0.7167079699242301
193740,0.7087878091689073
193741,0.017133137610134654
193742,0.8653567994321412
193743,0.08589140219234907
193744,0.3023428098022984
193745,0.22994548545445978
193746,0.16213349606885286
193747,0.010548142534736741
193748,0.04935758816480498
193749,0.011948974630194748
193750,0.11060053831539768
193751,0.18438448549743996
193752,0.427778844944164
193753,0.023442816611750465
193754,0.011889632402460899
193755,0.3548049417041975
193756,0.9548033805021913
193757,0.6870569314024111
193758,0.044085329655772505
193759,0.02920756879975942
193760,0.018618210880596474
193761,0.31632391750017536
193762,0.039444063293052174
193763,0.16838338481662682
193764,0.01615714162149142
193765,0.6857149079610887
193766,0.09470081922949644
193767,0.01805181444225742
193768,0.10977373579356162
193769,0.23228105539978072
193770,0.853961486947949
193771,0.11030945814470705
193772,0.1982571606419541
193773,0.5195114234254561
193774,0.09174121970675342
193775,0.4430454864892508
193776,0.7598262408088667
193777,0.29059133609023297
193778,0.008449796032793834
193779,0.020109642850118372
193780,0.04544796237781752
193781,0.015075586841538573
193782,0.023902185701744044
193783,0.055416916599684715
193784,0.0037792378407948577
193785,0.05638008535074592
193786,0.9619251291402887
193787,0.006016531669173055
193788,0.032988010799383224
193789,0.059769576501736095
193790,0.0083514963732561
193791,0.3890540936587558
193792,0.8574515976245534
193793,0.011087446955683113
193794,0.3842850332741116
193795,0.11034209364050757
193796,0.3171975066464076
193797,0.466547547483098
193798,0.2803994710867957
193799,0.2557085103999289
193800,0.07403813009471846
193801,0.8626971564314323
193802,0.1742099839537283
193803,0.01661886700099801
193804,0.008737097468066368
193805,0.2607209783919238
193806,0.7006890056556645
193807,0.10955333173403237
193808,0.3306618829474088
193809,0.035513548360430296
193810,0.07228770675966291
193811,0.586895112143761
193812,0.9075763417278803
193813,0.0072871012209591735
193814,0.30087229322986114
193815,0.36924643128292534
193816,0.27494452986180484
193817,0.1303017766551702
193818,0.26296819507211966
193819,0.016834869324923594
193820,0.07420819000719997
193821,0.05611704506251611
193822,0.4855465066162046
193823,0.21095596944741565
193824,0.06964582353590701
193825,0.02490566221329315
193826,0.04130976787914294
193827,0.116822233461122
193828,0.02363016335188542
193829,0.11096192510538591
193830,0.02798756290917912
193831,0.036213193749762465
193832,0.3107705051749239
193833,0.06237647872934268
193834,0.06789059941105434
193835,0.02145950211973728
193836,0.058711622015327175
193837,0.18347998667400972
193838,0.013766982585826964
193839,0.012707888297996
193840,0.10161522979938434
193841,0.009768857990441629
193842,0.8373801319922298
193843,0.04274162534780782
193844,0.28270336623701586
193845,0.3587292008171818
193846,0.2810818577665066
193847,0.14416584526724702
193848,0.0598177159962132
193849,0.1798370122957125
193850,0.5278643255334975
193851,0.22503184881704127
193852,0.4210893064745421
193853,0.005680623438823669
193854,0.009385699543358689
193855,0.40195601668905623
193856,0.5797893908226143
193857,0.08499546074104569
193858,0.9856678928049221
193859,0.022165664952688374
193860,0.1681266185261228
193861,0.09829488164899909
193862,0.046074385812996235
193863,0.7111447186418745
193864,0.6978536778799909
193865,0.08438614916506607
193866,0.01535145765529772
193867,0.48439954238485033
193868,0.019736988275747734
193869,0.008854664108401845
193870,0.0443357712298313
193871,0.015689600131701394
193872,0.6375165373789917
193873,0.008904025604603589
193874,0.05131488636285914
193875,0.5100980745735911
193876,0.07908311539654758
193877,0.6718047432107457
193878,0.2099103979420374
193879,0.04995234331724277
193880,0.3104237248548877
193881,0.06471096893444027
193882,0.015463954292453123
193883,0.6559665803155631
193884,0.006088821954684296
193885,0.15121644050530716
193886,0.15460817279967692
193887,0.026119713183968253
193888,0.11334605772984005
193889,0.8241008268637031
193890,0.027724563229601037
193891,0.1905334832660282
193892,0.7192010504133952
193893,0.010214562894361697
193894,0.12063626042654671
193895,0.25331582701840366
193896,0.040330811772803996
193897,0.03981778540312723
193898,0.18496381017308802
193899,0.06396191761846431
193900,0.8636487313445735
193901,0.025730648748169
193902,0.41007478448639645
193903,0.1998722836624902
193904,0.0685912241548481
193905,0.020383663970839534
193906,0.0790061006815246
193907,0.0029122250222037888
193908,0.4372021730579678
193909,0.04288157293018242
