id,Exited
186098,0.8356751751437902
186099,0.16693312731501542
186100,0.7741649009094498
186101,0.003948461980232342
186102,0.053361155960363185
186103,0.018992535193281743
186104,0.17029362563603825
186105,0.14172998402614806
186106,0.07140261234360534
186107,0.9351839979080725
186108,0.2799148992345709
186109,0.17212481495769358
186110,0.14658686112210767
186111,0.007009001774428349
186112,0.03619274215125137
186113,0.016028407566357938
186114,0.6815734917655266
186115,0.024704308655125674
186116,0.052296190089612664
186117,0.027118409276892685
186118,0.0832825419694225
186119,0.30669046952507556
186120,0.016407695490392765
186121,0.0063431074194394135
186122,0.010792849756877956
186123,0.03801129672020607
186124,0.04687670857056538
186125,0.7226738512678167
186126,0.006319600029385882
186127,0.027082532513612152
186128,0.0015063553047057721
186129,0.06568487357979726
186130,0.10847701927668359
186131,0.13004854745383224
186132,0.008326750690630276
186133,0.009364669860445915
186134,0.2902271243538789
186135,0.7660305911195027
186136,0.31774353573485303
186137,0.14961644546079783
186138,0.1408856298479411
186139,0.01976373563949017
186140,0.011905416638866639
186141,0.707034226758243
186142,0.4551751625876974
186143,0.0139760863492608
186144,0.07611606986987367
186145,0.8758560761610481
186146,0.28272569291551664
186147,0.031172796384826756
186148,0.24708517952637235
186149,0.39191106003256476
186150,0.5492071865474862
186151,0.28440825555127164
186152,0.056050762946231736
186153,0.007361690184109109
186154,0.11420137509964147
186155,0.018125269057478507
186156,0.08697042599765477
186157,0.5001326071205471
186158,0.1533165351062942
186159,0.8503435875893214
186160,0.36165475048074236
186161,0.025465629461943435
186162,0.23910462039288244
186163,0.05292946566193736
186164,0.06127546643825695
186165,0.929753939605264
186166,0.2778866145638976
186167,0.01769093567584283
186168,0.02850993096796158
186169,0.5486135274618666
186170,0.3983415358015063
186171,0.2038493605237187
186172,0.13047855476636008
186173,0.8789340977199058
186174,0.009981955025336386
186175,0.8753595842030473
186176,0.37466083298242164
186177,0.047883142453556224
186178,0.9480021752017345
186179,0.0030101568530565164
186180,0.04291011741940966
186181,0.12586816262633857
186182,0.04463105026748835
186183,0.10950033821570068
186184,0.1291946872700011
186185,0.011329898413019186
186186,0.5465029060473872
186187,0.12397775617578022
186188,0.011762811749818969
186189,0.8448798233800042
186190,0.9522006053427231
186191,0.2440773677655325
186192,0.01004012887000809
186193,0.005694668725988513
186194,0.11057589501732777
186195,0.036901443700774486
186196,0.012806779473148035
186197,0.0574671216953926
186198,0.08682540201481033
186199,0.4719100512589671
186200,0.028417896339791363
186201,0.030902388346646402
186202,0.013332128728188005
186203,0.18330485663517915
186204,0.8857812688567416
186205,0.17424402555919669
186206,0.013585876466127038
186207,0.07363490334552805
186208,0.023298637104089803
186209,0.5905249743323873
186210,0.0031684012017228033
186211,0.35452775388425184
186212,0.01251119084232691
186213,0.7213309454621718
186214,0.11165734876404139
186215,0.0890627392083901
186216,0.08327901357913982
186217,0.21084422591712507
186218,0.051888156533899686
186219,0.23183719598541133
186220,0.0035386802173163205
186221,0.004314269989908704
186222,0.027978947503126784
186223,0.41077179194385255
186224,0.015926605442805757
186225,0.20313310922159328
186226,0.24921573988738588
186227,0.6888700056631166
186228,0.9156612430379781
186229,0.33248434901061624
186230,0.034902155493236976
186231,0.06577175915534116
186232,0.20295519685462893
186233,0.07290175403482127
186234,0.08101215628738792
186235,0.008001184196897297
186236,0.28405071526473175
186237,0.023718981307536253
186238,0.09126674758379641
186239,0.004342709392274339
186240,0.0258420428640632
186241,0.10014310508469802
186242,0.43969780145596843
186243,0.21446666222590852
186244,0.024352967884947944
186245,0.1251497767215592
186246,0.18657047006007751
186247,0.12669945444330885
186248,0.059449901685247386
186249,0.0017072260714658116
186250,0.0072965685412061075
186251,0.4957030345605862
186252,0.8066181195918072
186253,0.014656068592249287
186254,0.00823464171709553
186255,0.7167478858129881
186256,0.6926663326237269
186257,0.2581265893860223
186258,0.06879473662740712
186259,0.23739811910571046
186260,0.007562783052004413
186261,0.02387488530984373
186262,0.04203473966015463
186263,0.6585635698644351
186264,0.03699216517866345
186265,0.177350948244955
186266,0.14231609775776677
186267,0.00784856003414284
186268,0.13791793580961828
186269,0.06354075932909728
186270,0.01757763674934671
186271,0.18932882789613623
186272,0.23160279035591075
186273,0.013522896165675884
186274,0.013039915721068227
186275,0.032043162508187534
186276,0.025389428149344178
186277,0.017767850875551917
186278,0.05973750298304194
186279,0.015972444100709447
186280,0.051659092641216375
186281,0.16628125596112808
186282,0.8768976763806736
186283,0.3203469305075908
186284,0.06839528706000578
186285,0.3261959447093712
186286,0.1911637917446642
186287,0.00904048138706061
186288,0.03602455451280442
186289,0.18348622443301293
186290,0.007397176602123706
186291,0.011329701703387183
186292,0.03087802781475215
186293,0.9427225896707331
186294,0.003456215948362326
186295,0.20156226016880052
186296,0.004372356076848426
186297,0.20488285194066388
186298,0.7071924794367775
186299,0.16511520854480097
186300,0.37394455595045284
186301,0.047706602832316446
186302,0.18891160791041245
186303,0.2766477485578057
186304,0.13576957801843542
186305,0.09333167930450807
186306,0.33212037847060644
186307,0.04197305890385466
186308,0.7575052328421263
186309,0.22275106190115884
186310,0.07086219920446597
186311,0.4038949131219199
186312,0.2545864509617154
186313,0.06243387050587446
186314,0.010202576633819417
186315,0.05810213214438161
186316,0.12805089810659248
186317,0.15943696498126414
186318,0.004159066599848241
186319,0.2543169968349428
186320,0.03843643425163503
186321,0.012551863441362884
186322,0.23140737621530225
186323,0.02862328455693204
186324,0.02652269123342826
186325,0.054697445478361535
186326,0.05050315544015526
186327,0.04915826506875679
186328,0.08203821708937811
186329,0.2400271206674193
186330,0.6045716126412228
186331,0.2892121395190658
186332,0.03752164821399869
186333,0.3563119405075063
186334,0.01096218494883749
186335,0.012243707935521278
186336,0.7242221536020866
186337,0.050007884046861045
186338,0.017436714881509004
186339,0.0540924014758346
186340,0.0076558911337593705
186341,0.007074680482267193
186342,0.18160853429125387
186343,0.27526631890860065
186344,0.10390279556681253
186345,0.029978400256795934
186346,0.3568919862797101
186347,0.058772528487001305
186348,0.03094291799324699
186349,0.003504956789527299
186350,0.03421816956850236
186351,0.017733149602561452
186352,0.012514821330779812
186353,0.003686051460638071
186354,0.015936393931889992
186355,0.2092263100078599
186356,0.028062479173908535
186357,0.07478387938107672
186358,0.016076297928498105
186359,0.12920340603040717
186360,0.021980369984167823
186361,0.11585402529926542
186362,0.8676397817431675
186363,0.783539516165935
186364,0.6119530540679677
186365,0.0325828925002589
186366,0.07097191885074876
186367,0.011883414564167014
186368,0.6940691581320001
186369,0.05823642785099051
186370,0.047441477370558635
186371,0.9493186201367609
186372,0.1712081845757325
186373,0.48432130937661655
186374,0.49621913588105343
186375,0.4123297479856412
186376,0.14489042885321468
186377,0.9462772716920129
186378,0.015261196289453417
186379,0.032888057148833444
186380,0.015062830241096638
186381,0.006362602084666638
186382,0.152622029788457
186383,0.06538746354788433
186384,0.7106012264134624
186385,0.7443813402779698
186386,0.13121914992697217
186387,0.10277691042832296
186388,0.7121174730253208
186389,0.14831703482232583
186390,0.9692027563857325
186391,0.05038844840999606
186392,0.09142655081869737
186393,0.2613033576287931
186394,0.028523070464227265
186395,0.003369187311296315
186396,0.009878587955792857
186397,0.12121363160032032
186398,0.7028426974432651
186399,0.15609475828746663
186400,0.0035321433933567805
186401,0.09221639937595626
186402,0.02524012526492897
186403,0.012696327926274514
186404,0.21727789900482777
186405,0.9129313325303346
186406,0.1872605995386808
186407,0.3850998618688424
186408,0.34598039904014166
186409,0.5562774782630056
186410,0.9805860288390188
186411,0.21871920370414802
186412,0.07273361240815487
186413,0.017283345983594284
186414,0.11111943647006851
186415,0.05003200484950359
186416,0.004617432719862288
186417,0.23832947702460222
186418,0.02896918930108735
186419,0.5735855587267099
186420,0.3465730039575651
186421,0.8482785998231187
186422,0.23985196918118368
186423,0.005400464063084919
186424,0.16752552520816524
186425,0.10483623947591991
186426,0.4174471793779401
186427,0.5271844524641784
186428,0.02902921652397502
186429,0.8688388205677959
186430,0.030842296454330734
186431,0.02589710501726724
186432,0.263919499733745
186433,0.04891929888558595
186434,0.04928781310544784
186435,0.004636324013393555
186436,0.037912696060833036
186437,0.10554223567157388
186438,0.12632141475611375
186439,0.02003008093040493
186440,0.8388003800158006
186441,0.09159918916866136
186442,0.28208697923742887
186443,0.1096176514228398
186444,0.20801966111687456
186445,0.04075659503709997
186446,0.06694694211012468
186447,0.13069328394603666
186448,0.2945697456925994
186449,0.04125380083004603
186450,0.3584795883000414
186451,0.09874308280103176
186452,0.25431595912160715
186453,0.09468722227634906
186454,0.02853019165366067
186455,0.40870804717325493
186456,0.17012810272913778
186457,0.0671539335015006
186458,0.1762866039802664
186459,0.7756078317998306
186460,0.44982966087592263
186461,0.5801679582599123
186462,0.30584774935189313
186463,0.04111200101487595
186464,0.1769937908712782
186465,0.003626561217456142
186466,0.009068317645266869
186467,0.9702050091807057
186468,0.14444947750296153
186469,0.10366002067298236
186470,0.11748843412948197
186471,0.055415048766320564
186472,0.0160033482065566
186473,0.17696592831698613
186474,0.023386169510345296
186475,0.21399786302039445
186476,0.29330764739591464
186477,0.9397142140592532
186478,0.019486581729340587
186479,0.11799959885227311
186480,0.251235674388363
186481,0.07727966492683598
186482,0.9488783743512865
186483,0.09194268014248638
186484,0.026295784443391545
186485,0.03044132477635809
186486,0.950423603461699
186487,0.021815646552359055
186488,0.029495806257957852
186489,0.10234318849064207
186490,0.020449520729218542
186491,0.9361953097027192
186492,0.0055882170521575816
186493,0.014687694773848268
186494,0.3168005155059449
186495,0.04631713016854278
186496,0.5365139181474731
186497,0.05603815743970313
186498,0.045407105423550725
186499,0.9835453695482275
186500,0.05170530520611362
186501,0.5838455789976059
186502,0.07503377240686035
186503,0.10169909689937168
186504,0.020001388629399045
186505,0.5143065567481059
186506,0.09204082597424897
186507,0.6100691568653557
186508,0.336288041362726
186509,0.02256255115243518
186510,0.0640731281725662
186511,0.011964310608090754
186512,0.022177564102661803
186513,0.03773959767740192
186514,0.12897977724670454
186515,0.0720496220525982
186516,0.014767373663886696
186517,0.027519905115100416
186518,0.018905471726426832
186519,0.4498139118646534
186520,0.01035323705937281
186521,0.29551356356261943
186522,0.04881120339405867
186523,0.006817215953020432
186524,0.02452787415879372
186525,0.15969651776423371
186526,0.006768497908161199
186527,0.009624681364612513
186528,0.06256906715168221
186529,0.12992728715996282
186530,0.045181110898357114
186531,0.04014792367007835
186532,0.961557518609621
186533,0.02432677563122224
186534,0.8876517500671731
186535,0.12471134894230403
186536,0.10162096871904525
186537,0.011956054002247099
186538,0.01933989840328688
186539,0.8213435752359419
186540,0.006294229574125831
186541,0.015513854988289898
186542,0.034723546009066644
186543,0.009248811324022778
186544,0.03347266530394616
186545,0.0073604695886747085
186546,0.2213289475487274
186547,0.07422979275778749
186548,0.005128689560883784
186549,0.048245785728093904
186550,0.11278978757932773
186551,0.044771960406375995
186552,0.005137184863496425
186553,0.011868297794578214
186554,0.01209607152433956
186555,0.8127252622819052
186556,0.1210330368918912
186557,0.00936325756898598
186558,0.007459123639315455
186559,0.01200041135381327
186560,0.09617771704714831
186561,0.5258106098666971
186562,0.10353124095545599
186563,0.4493181875791261
186564,0.2888949900807061
186565,0.08119902537588912
186566,0.9205860099088641
186567,0.019375445457638384
186568,0.33892211097209496
186569,0.3361007296284433
186570,0.7012712202389393
186571,0.737190393719815
186572,0.036420482820090284
186573,0.008487898074870076
186574,0.9843394854225879
186575,0.007715173637164571
186576,0.059591308347406356
186577,0.18677841770926307
186578,0.7468676188456124
186579,0.06762200327099521
186580,0.00821535200429679
186581,0.5781445032755687
186582,0.25180425238060633
186583,0.12880214372130347
186584,0.016199958891177944
186585,0.12533915419895292
186586,0.3522686811228465
186587,0.019144412191029015
186588,0.9025625480970099
186589,0.018324326695115002
186590,0.04095431146779213
186591,0.020178412778802633
186592,0.6102797644917693
186593,0.1751493467944909
186594,0.26938128981767195
186595,0.003567507705552646
186596,0.08573272124038082
186597,0.46915367837070876
186598,0.04535807709297111
