id,Exited
187111,0.4823977934312561
187112,0.3192411209810528
187113,0.007738821531256317
187114,0.46546654607664617
187115,0.10560611793626776
187116,0.03873473496997427
187117,0.10526475484956549
187118,0.009698758166179372
187119,0.5618485484137449
187120,0.14301458360070102
187121,0.1349212366750951
187122,0.007439587112727827
187123,0.0712453883950183
187124,0.9003230681076742
187125,0.03945298992442243
187126,0.07024889989318459
187127,0.8917792551160095
187128,0.1457990461931971
187129,0.04628076786046036
187130,0.04260553961597858
187131,0.14866183019364707
187132,0.07302693299280427
187133,0.00483778026526752
187134,0.5159685284136468
187135,0.13059830866637728
187136,0.008494695546854657
187137,0.19141800415864885
187138,0.35581857100808734
187139,0.023205164999913402
187140,0.6134777259339814
187141,0.09125909182333214
187142,0.4756857297045095
187143,0.05313082733983874
187144,0.014907521986104861
187145,0.4134569333055975
187146,0.028586782655679432
187147,0.06048390455081992
187148,0.060738884727791306
187149,0.021972973677637862
187150,0.0028602114121121618
187151,0.009224109811529248
187152,0.04787556802883807
187153,0.05406619447989999
187154,0.1026807359581706
187155,0.6118030277797478
187156,0.15086825627964268
187157,0.14082115866347844
187158,0.021231364924139302
187159,0.07231543204656163
187160,0.7265254804186778
187161,0.03888183380040971
187162,0.7988264920720067
187163,0.01808649457993816
187164,0.9008447062244053
187165,0.9665159072929632
187166,0.19881057397525273
187167,0.011787159263108856
187168,0.06112551515844447
187169,0.143541042657274
187170,0.01939453505505992
187171,0.032828170038015476
187172,0.193360841458336
187173,0.1642493971326821
187174,0.01519442561501411
187175,0.2276863464798301
187176,0.09413227120080425
187177,0.3729560999273478
187178,0.7822380870644035
187179,0.750053670342079
187180,0.3179731227746328
187181,0.036579224215090134
187182,0.14770912452383891
187183,0.0023687065894026998
187184,0.17417554785851674
187185,0.06864534448323065
187186,0.3816236357013252
187187,0.7809108559615114
187188,0.6026051828872312
187189,0.12093117226502514
187190,0.05454455168448735
187191,0.013905545670974344
187192,0.10455430494449997
187193,0.014207303090120912
187194,0.003031837086119045
187195,0.024179872861415187
187196,0.02321724938193384
187197,0.006110530285780664
187198,0.06123493719644748
187199,0.0206874286241523
187200,0.12771652161025598
187201,0.05315712769932428
187202,0.156914342031608
187203,0.01195815729816167
187204,0.00209390543360905
187205,0.17246959815727833
187206,0.08451638076356603
187207,0.08570271642798427
187208,0.022574004666205492
187209,0.16178956988198223
187210,0.09755286214120672
187211,0.005670588083946487
187212,0.24816138180682756
187213,0.11624725875448694
187214,0.10188126207333509
187215,0.14178780423451137
187216,0.006244832851634271
187217,0.02452408296342999
187218,0.0480321791809082
187219,0.06944833207294021
187220,0.2365593550374228
187221,0.11679056327482938
187222,0.9858447689079775
187223,0.3270236294692067
187224,0.056016520622148444
187225,0.8847257253087362
187226,0.5902029835527467
187227,0.29812463384244237
187228,0.02102505455858973
187229,0.0045523597685187146
187230,0.017691083458185458
187231,0.014821327610508035
187232,0.01407761293168313
187233,0.08653787208709271
187234,0.8702401120361958
187235,0.14624351288491477
187236,0.13482361146055383
187237,0.5788395613639999
187238,0.5257463962732507
187239,0.9571684471142439
187240,0.30317420161772435
187241,0.008914844658493383
187242,0.0909173844555097
187243,0.003337631690326817
187244,0.4758494803557386
187245,0.013504422699083182
187246,0.5828996086584615
187247,0.0035744147450426102
187248,0.12281979429909907
187249,0.011826031575938999
187250,0.05783067636483122
187251,0.011449389849185438
187252,0.05208113451115007
187253,0.0029891440528199255
187254,0.01054085031442268
187255,0.9349256078093515
187256,0.45248213619555355
187257,0.017714949087904865
187258,0.8697063352400841
187259,0.04835579414449526
187260,0.0322729456350867
187261,0.11610502864286537
187262,0.009566923069197989
187263,0.1170690490055217
187264,0.49718254373533916
187265,0.14697775094289278
187266,0.030195697831574025
187267,0.9181863642769271
187268,0.003763917418109079
187269,0.07960036429379791
187270,0.0949072030885296
187271,0.1182521482361444
187272,0.7651749960270667
187273,0.1290372635887485
187274,0.1844047791026367
187275,0.2471019540078817
187276,0.005057853674181854
187277,0.18293898903978068
187278,0.00975210061746214
187279,0.042412211556005074
187280,0.007193897016999761
187281,0.04635389773017144
187282,0.012934555842771974
187283,0.008649898385618582
187284,0.04299531456610349
187285,0.7712456330557365
187286,0.061078097970125464
187287,0.11949647847174298
187288,0.8817542040704143
187289,0.10773876992420064
187290,0.08967985170349096
187291,0.012315522231677319
187292,0.46415596668897974
187293,0.9855962624304648
187294,0.24488007483138835
187295,0.013925565692423137
187296,0.25617196334564235
187297,0.6645071410355413
187298,0.019647624201945237
187299,0.012687294919903589
187300,0.0042814775189376824
187301,0.0687497464533937
187302,0.00756673083388639
187303,0.008886026521816743
187304,0.23042705260961688
187305,0.5112324009008307
187306,0.819517781140221
187307,0.011573133313446038
187308,0.724122765011168
187309,0.11649849714802958
187310,0.7046244475687327
187311,0.2124461629400912
187312,0.03371964797319622
187313,0.03219860289936058
187314,0.014639329366403976
187315,0.4466966182295746
187316,0.37401700491836465
187317,0.006924078193351873
187318,0.0190975830876415
187319,0.07400180318678547
187320,0.06083227128732638
187321,0.11922715311553614
187322,0.026772197107023943
187323,0.06222811709647272
187324,0.036428651665904616
187325,0.11411911324847326
187326,0.03796318057521256
187327,0.018109218312208318
187328,0.2936994156104394
187329,0.7035452012452311
187330,0.05181558318879801
187331,0.40573579768638673
187332,0.677526241827764
187333,0.018589881045493535
187334,0.4894517035505582
187335,0.029837515513719125
187336,0.11740379291045198
187337,0.007468022219868354
187338,0.06308183486617354
187339,0.19130011009969777
187340,0.3978473292168271
187341,0.054501447336861256
187342,0.004554425972344189
187343,0.07248117757623153
187344,0.024678636584691112
187345,0.06937795104943957
187346,0.00554956124021982
187347,0.08213760533963953
187348,0.07259208729026166
187349,0.015951790277552995
187350,0.08902257632102883
187351,0.23348530295391057
187352,0.04569824718870412
187353,0.03920467352160026
187354,0.7877360207251951
187355,0.29291728248794374
187356,0.042919891458207377
187357,0.5052498409018233
187358,0.4334839065221717
187359,0.06650085202115244
187360,0.032916375987955146
187361,0.07277928473225084
187362,0.20892332676750183
187363,0.08471568120869036
187364,0.8824059326312359
187365,0.025736867087261375
187366,0.437462801965108
187367,0.10257908227864246
187368,0.06872367844760482
187369,0.016970785135184643
187370,0.01855825703601789
187371,0.038797077941391915
187372,0.3633372381611383
187373,0.009044175214096537
187374,0.5462909977938966
187375,0.03803788900064531
187376,0.00536380164304305
187377,0.2744279261124911
187378,0.07647938886120587
187379,0.11290069328253105
187380,0.02960867127074686
187381,0.01845798568520287
187382,0.7248431887255269
187383,0.48749503202738426
187384,0.7096957142231682
187385,0.007146528782786975
187386,0.025460484349833168
187387,0.044279235219355784
187388,0.8649413703314792
187389,0.057224647146031635
187390,0.9631525309882614
187391,0.0538303489937023
187392,0.004856688191391232
187393,0.12867330052219875
187394,0.004135141230694502
187395,0.4034321874332967
187396,0.014489925290015845
187397,0.07551639260725314
187398,0.14511277932435346
187399,0.48550961581144025
187400,0.04412128084589312
187401,0.00754242517080809
187402,0.0060883036769058575
187403,0.8830113209919367
187404,0.9660386126708091
187405,0.49110557160297896
187406,0.046156672956115745
187407,0.015549901414641215
187408,0.033437863204061835
187409,0.029056570944421732
187410,0.12164973510071123
187411,0.9304257100626954
187412,0.28382320709658426
187413,0.18881785399309342
187414,0.019784504262086153
187415,0.9337514280627905
187416,0.21593691908807258
187417,0.04530283379356549
187418,0.009869735753725538
187419,0.22373049201182843
187420,0.18296287858431692
187421,0.13277067759512837
187422,0.21209755819747061
187423,0.11335362471530935
187424,0.02387613501208545
187425,0.2583346583275933
187426,0.002953171386635066
187427,0.424255990275461
187428,0.07219862635363436
187429,0.7614480614573822
187430,0.7906812438290269
187431,0.02616892091427509
187432,0.016367479596906907
187433,0.024251793239966367
187434,0.0986089914653257
187435,0.4612507266331306
187436,0.02294578414306986
187437,0.022928204781660428
187438,0.02324603966644556
187439,0.08980498757889643
187440,0.01504593950997848
187441,0.39823415223331726
187442,0.025022193683172662
187443,0.8288044841765718
187444,0.06301180588423033
187445,0.05401828992879403
187446,0.8112127146923742
187447,0.7391402835210056
187448,0.4327078226242421
187449,0.9792244462277871
187450,0.15315351883942188
187451,0.04398371055518988
187452,0.8339808194254135
187453,0.9600720986400233
187454,0.08619677050775222
187455,0.02348357501340937
187456,0.01438217329805062
187457,0.2523302524595038
187458,0.48816818169901155
187459,0.1544061219347295
187460,0.18180241079995363
187461,0.05559875467440476
187462,0.27016926059312024
187463,0.5310763533141715
187464,0.037805045849953145
187465,0.6780010260367993
187466,0.811230874803976
187467,0.12103064828802841
187468,0.4268716462176094
187469,0.036808628629985664
187470,0.026151046940854815
187471,0.202171726031696
187472,0.029193039980372697
187473,0.02068397723772923
187474,0.17806798368974813
187475,0.10158570564627598
187476,0.012135200253658602
187477,0.8176536791028138
187478,0.234317353632217
187479,0.05851440059593645
187480,0.005734244828260933
187481,0.011339989614048428
187482,0.20485618892788054
187483,0.9115212549108531
187484,0.13588560766522928
187485,0.0018204064807910425
187486,0.46574009194094595
187487,0.05161192640209067
187488,0.027290653390080348
187489,0.0038785859345817682
187490,0.002932268026669305
187491,0.00437987046249172
187492,0.773147275031887
187493,0.4153826151569777
187494,0.04013875581318595
187495,0.011760090757420938
187496,0.09964263705621348
187497,0.021089483795859974
187498,0.03654553009709695
187499,0.04482942195723123
187500,0.03066282830865788
187501,0.12591123728727419
187502,0.2544495445010325
187503,0.7825350845598575
187504,0.1199174085318509
187505,0.14800400151690032
187506,0.12316478148085222
187507,0.04453499606707272
187508,0.14242804079807114
187509,0.7460567359101891
187510,0.16702508434614133
187511,0.185337921641337
187512,0.014075747361858362
187513,0.2059345544326939
187514,0.02226861254157483
187515,0.00459611059189703
187516,0.0038359704275340366
187517,0.6541346225031555
187518,0.17314570939630675
187519,0.016247862237799855
187520,0.14602293646017916
187521,0.042097919734997186
187522,0.14482879046105737
187523,0.32078053355102865
187524,0.008095166224614436
187525,0.0507961643296143
187526,0.1840396995629948
187527,0.016459100062582
187528,0.05069690142210924
187529,0.016488324657524304
187530,0.06680413191964442
187531,0.01831809948283629
187532,0.6711729075360268
187533,0.3406374275039538
187534,0.02054904964435771
187535,0.007245231728855843
187536,0.0035657805712876797
187537,0.4047872163624783
187538,0.09865440327121644
187539,0.026329412889089635
187540,0.23372769702399598
187541,0.03214992953144825
187542,0.02634908242038008
187543,0.10851163889862533
187544,0.03816412635151524
187545,0.14977272236432004
187546,0.06040114781134437
187547,0.05447803721276348
187548,0.01732006655701048
187549,0.22352525446792731
187550,0.014027298380932095
187551,0.12887802632414014
187552,0.1675166988850699
187553,0.3373185921044445
187554,0.5093456388184647
187555,0.01950850610656205
187556,0.16602037590149743
187557,0.07583148387446643
187558,0.012014843175766808
187559,0.01902412912726396
187560,0.08782175679489956
187561,0.09650943092141948
187562,0.14967526986101723
187563,0.043430808860996206
187564,0.008433210058806552
187565,0.010622838749520826
187566,0.22052364463124077
187567,0.025781054695219463
187568,0.9752005278626525
187569,0.1343108830026513
187570,0.18062620076953198
187571,0.1640444078101566
187572,0.07135444962892672
187573,0.2541807187906432
187574,0.02531855224359962
187575,0.08334039302379789
187576,0.005975327508902789
187577,0.024003449691168504
187578,0.9790569010578243
187579,0.025927409481085125
187580,0.010241907949068662
187581,0.08200210740697844
187582,0.05859150880009426
187583,0.36143948838093
187584,0.2685740254236647
187585,0.02884744480029154
187586,0.7751505916747057
187587,0.5579636597938342
187588,0.06946748524096147
187589,0.031330345678594454
187590,0.01107674867924966
187591,0.020731997018600578
187592,0.01847814458690324
187593,0.3238852749842353
187594,0.41562370838582885
187595,0.07862794759353474
187596,0.004158239066297922
187597,0.01904559238027092
187598,0.3804886354713558
187599,0.09239718337542463
187600,0.18579981832286258
187601,0.013701412731938204
187602,0.019139456637721083
187603,0.8095447691841582
187604,0.05460410019462675
187605,0.07944691507093232
187606,0.07628522021393379
187607,0.15829011874116375
187608,0.8115333121420933
187609,0.9086224535036492
187610,0.453267794896984
187611,0.7765815273595555
187612,0.11411610362533477
187613,0.04403155977978845
