id,Exited
174117,0.058691640351855284
174118,0.9540872361918494
174119,0.10116967730659315
174120,0.08332445016939256
174121,0.004358588406072363
174122,0.08226362266918752
174123,0.026799361220028732
174124,0.07178194250943581
174125,0.02785516902328308
174126,0.008086511771367124
174127,0.12300465499560992
174128,0.12503608379306966
174129,0.025755326686559103
174130,0.06405500111295757
174131,0.043920475576304505
174132,0.19737243778713315
174133,0.619851961489202
174134,0.2746687415995035
174135,0.6546127757977149
174136,0.010795853456011065
174137,0.18454868056901477
174138,0.004964422266100168
174139,0.013269621964912083
174140,0.38743166059020995
174141,0.038656391722805064
174142,0.9466340643315513
174143,0.003363174100148225
174144,0.18680741406851015
174145,0.11549157620252053
174146,0.1056431082083048
174147,0.27140454994552515
174148,0.21069595654494938
174149,0.006261467616378738
174150,0.008645579415223195
174151,0.059947106458991685
174152,0.01272751820018338
174153,0.12484734382464824
174154,0.35501684061516325
174155,0.5774768250706438
174156,0.005380744658916683
174157,0.06423650004266046
174158,0.28048398069957586
174159,0.04360130680597307
174160,0.03694873033757138
174161,0.31544266489301553
174162,0.11574709568601217
174163,0.8246380676120233
174164,0.015368028638938491
174165,0.05373981796192827
174166,0.6593917109413326
174167,0.008411153263125241
174168,0.08352470649921827
174169,0.046293883948599755
174170,0.7532248046972523
174171,0.4728259574231482
174172,0.14525879220869362
174173,0.03204812919354491
174174,0.4629612665520441
174175,0.7094377385919872
174176,0.0662161482992467
174177,0.01643032612529217
174178,0.14859158509608772
174179,0.054900289804985285
174180,0.029597302902050086
174181,0.1605834958127148
174182,0.002990848654687552
174183,0.37458629159782914
174184,0.041069479815355935
174185,0.23758429041742754
174186,0.9513650423388484
174187,0.8701224683929352
174188,0.059398636666727796
174189,0.033208600371129236
174190,0.21290298317280723
174191,0.1408149142157349
174192,0.8719162952553653
174193,0.06381138167634348
174194,0.8433368222036396
174195,0.10061672968668436
174196,0.21488753617579073
174197,0.5397201951179097
174198,0.01652517134778656
174199,0.007105258629531338
174200,0.02969684775864186
174201,0.9288024627151663
174202,0.12206995356323155
174203,0.01654123125333636
174204,0.2315847633077603
174205,0.06532201568218386
174206,0.5018987527495892
174207,0.4268190067892831
174208,0.09234227601513963
174209,0.02669655393841585
174210,0.04105904307851735
174211,0.08047323385001219
174212,0.0029121897490439913
174213,0.06289661430414405
174214,0.028395653917483693
174215,0.011028110308958325
174216,0.016450876565461577
174217,0.03396523713494719
174218,0.08583721414500066
174219,0.018909209452729978
174220,0.030561923389930978
174221,0.01855945755090137
174222,0.07317252456144271
174223,0.34961369952415144
174224,0.43294040395383127
174225,0.11532349370626259
174226,0.08061710321420047
174227,0.13559260053468072
174228,0.8567016352420699
174229,0.006238418983170767
174230,0.33912258926918254
174231,0.04018302673646214
174232,0.01976406258511907
174233,0.006401981660666951
174234,0.2828230439622251
174235,0.07150503658633994
174236,0.018445252894393666
174237,0.1725380953271541
174238,0.07226825983983487
174239,0.3657544204759053
174240,0.003529158003416251
174241,0.007331824998874181
174242,0.9647027155585105
174243,0.9645308858686374
174244,0.7766400850498
174245,0.8622524491438155
174246,0.025777460431508865
174247,0.7423364729050174
174248,0.00959505529326716
174249,0.030601831911481095
174250,0.12187858460201585
174251,0.021186539318264915
174252,0.13045662603259953
174253,0.05680183986572203
174254,0.03765102741047495
174255,0.3115179120072799
174256,0.09193674378437888
174257,0.20200873901914015
174258,0.050594520746639365
174259,0.030450243593054836
174260,0.10223495552286356
174261,0.05863839946118157
174262,0.049976629794855607
174263,0.5087134873343512
174264,0.007052747559834163
174265,0.034673292630108585
174266,0.04706311911509396
174267,0.14591516610109428
174268,0.6626553912216946
174269,0.8942218491379382
174270,0.27577690992356946
174271,0.0321217556718201
174272,0.007310303557633903
174273,0.03207699757608016
174274,0.02314779772239639
174275,0.07744944983126208
174276,0.022597429470041185
174277,0.00788154645556454
174278,0.06269139405343775
174279,0.08691539715906937
174280,0.09366355595158704
174281,0.010785161596021706
174282,0.9157108806454748
174283,0.04350056579769286
174284,0.008472257941606703
174285,0.006099345551979779
174286,0.013889711489361729
174287,0.035348224845145486
174288,0.8545309903606946
174289,0.08636498686514557
174290,0.07011147463005236
174291,0.25046130643856235
174292,0.3355936099658349
174293,0.01679559838502391
174294,0.018146487782255732
174295,0.06056877761401059
174296,0.3659585275601765
174297,0.16348929822081404
174298,0.03264839194321869
174299,0.1321553082338775
174300,0.02216933877826918
174301,0.05933945594224754
174302,0.17689026754438925
174303,0.18740873657710078
174304,0.15239607815029188
174305,0.02266554715566723
174306,0.39457806900783654
174307,0.5518367137756364
174308,0.7905483358183758
174309,0.06192082175796633
174310,0.021787775338231383
174311,0.06864396313907625
174312,0.055301847833638666
174313,0.007925045460669229
174314,0.8328083755893736
174315,0.05462219238923731
174316,0.054644374469393756
174317,0.8341264163170681
174318,0.016387570600295203
174319,0.3647225741982701
174320,0.3985228056610696
174321,0.1603913543881572
174322,0.006679824824895621
174323,0.13493106367671562
174324,0.8608661781200757
174325,0.030876709096385044
174326,0.024027143216660826
174327,0.552983426042325
174328,0.6766585467426492
174329,0.03639786083731024
174330,0.7310206968985761
174331,0.020016103967427087
174332,0.014817481843051329
174333,0.07004872354123759
174334,0.6407548785040599
174335,0.017461627750880712
174336,0.2116135913831846
174337,0.14965886679524226
174338,0.5320226467110981
174339,0.01215912101865945
174340,0.32028644393881023
174341,0.09306007673728049
174342,0.8808961480446295
174343,0.24439100091641952
174344,0.095288708759042
174345,0.032526838112736475
174346,0.009082095165214493
174347,0.4376393577598776
174348,0.017806204911711216
174349,0.5454644697082615
174350,0.04806297348837843
174351,0.2366854750972386
174352,0.4272623228568293
174353,0.013771818461753793
174354,0.1756180962878495
174355,0.1347466302455434
174356,0.422753281321164
174357,0.051273955057149725
174358,0.013993259385820016
174359,0.9124489821744778
174360,0.17700448632720545
174361,0.011823280725463596
174362,0.19523732429026733
174363,0.06347917418105516
174364,0.12915140631970382
174365,0.165996703976096
174366,0.03403103399237021
174367,0.032525295974501024
174368,0.2399298684480815
174369,0.010494513874646325
174370,0.03994665618633379
174371,0.012536319381058205
174372,0.10816987781674285
174373,0.003980419777401724
174374,0.0190172841020871
174375,0.13313643102480036
174376,0.0377253553184504
174377,0.0300466177087481
174378,0.4214009115930549
174379,0.1055693435379268
174380,0.06341447006565415
174381,0.0015420759949721513
174382,0.7840611796330297
174383,0.24816938054409668
174384,0.1262629578366206
174385,0.022657221764660836
174386,0.13233368562160813
174387,0.0066505977591506445
174388,0.120619424887639
174389,0.017363216204219226
174390,0.6188446848290189
174391,0.07318016071817796
174392,0.013004348901122667
174393,0.07704357007106943
174394,0.3179177325798632
174395,0.040075514914285536
174396,0.18958481751454717
174397,0.4557415089320993
174398,0.8971767689832315
174399,0.05922206068619601
174400,0.10138181175635455
174401,0.16325512596547587
174402,0.011474129728126645
174403,0.02545583603464853
174404,0.15056979074744023
174405,0.05775015852427905
174406,0.12369823725106588
174407,0.10613384068426167
174408,0.8233577176275979
174409,0.0374524011396591
174410,0.2246779466608505
174411,0.519572200829135
174412,0.22781976626589606
174413,0.032855165843573696
174414,0.005717677217322156
174415,0.039319110881625936
174416,0.21743903512018695
174417,0.042141771766418076
174418,0.0054279832492446535
174419,0.19279985917386547
174420,0.36257797027728467
174421,0.7893382236716178
174422,0.013228537332696024
174423,0.04791027772687419
174424,0.005761415318475935
174425,0.0020046013197192324
174426,0.19874366896502177
174427,0.14784147561000777
174428,0.0302434291888467
174429,0.16482204628110245
174430,0.0751471882754087
174431,0.054897131401461866
174432,0.42776819590827503
174433,0.014211401865717406
174434,0.023182810773061845
174435,0.02103438512330552
174436,0.02135633258734608
174437,0.2684459423411751
174438,0.056549169070217196
174439,0.04874297344855398
174440,0.021932973159287116
174441,0.07090194933549487
174442,0.050115496989198156
174443,0.026596428967363306
174444,0.025179974799051513
174445,0.05841008385169869
174446,0.025872663142622924
174447,0.05720269327975071
174448,0.3633000178513641
174449,0.021898288308348182
174450,0.015334128827455495
174451,0.1009954172794882
174452,0.05925488021395257
174453,0.10538863534382759
174454,0.011790101349080805
174455,0.017486158009405787
174456,0.084655650653428
174457,0.03146390872938125
174458,0.004543995554159044
174459,0.4398222097638781
174460,0.43064216636711716
174461,0.02254734301548223
174462,0.006979300850222883
174463,0.28893962100781706
174464,0.5209550787197407
174465,0.7245348688952192
174466,0.12475208196434191
174467,0.1638006984311337
174468,0.009338379489736738
174469,0.07235672400555733
174470,0.8128934121631606
174471,0.2538489669346055
174472,0.9851831879226676
174473,0.05049378324251524
174474,0.061239249195243664
174475,0.15057492003357353
174476,0.06663446379648487
174477,0.384252061848901
174478,0.33054883111980415
174479,0.034465118410599516
174480,0.2524419861136947
174481,0.03843650823634821
174482,0.5388783379932763
174483,0.23858553752410716
174484,0.011905876522041364
174485,0.23254722576737072
174486,0.10199177539815406
174487,0.18977349186571182
174488,0.021240707059629035
174489,0.0997704556490885
174490,0.40183863022218547
174491,0.025832384586863176
174492,0.7354502124948263
174493,0.006763278510833989
174494,0.06431918259656016
174495,0.015831065346763228
174496,0.8453734476915497
174497,0.23489033728103276
174498,0.3968293513669843
174499,0.06982514161557167
174500,0.5684648145255389
174501,0.015588474488835722
174502,0.448503744721524
174503,0.010302165033367337
174504,0.2875258531834578
174505,0.13098446020486987
174506,0.0793957260095061
174507,0.02078678235782852
174508,0.03449196637116924
174509,0.007355666675709686
174510,0.24412743692781075
174511,0.8106823873519822
174512,0.13456153603337526
174513,0.17291703466161604
174514,0.0246099271334571
174515,0.15634763968964085
174516,0.9779131483961852
174517,0.010745567279835725
174518,0.009072477386805805
174519,0.002205347424072776
174520,0.01657284301093932
174521,0.07391599342777852
174522,0.05648493878672505
174523,0.02696942277439845
174524,0.019390834842431207
174525,0.08893416881830346
174526,0.9603928702187359
174527,0.007632279512512548
174528,0.07241884469296223
174529,0.03547840895974989
174530,0.4109362334410686
174531,0.09987043665085414
174532,0.18642529930692026
174533,0.2016461965119671
174534,0.005436149459402
174535,0.1957527475601722
174536,0.7339354162547048
174537,0.782911603600718
174538,0.48321088071940255
174539,0.23831862149905883
174540,0.3700013773199022
174541,0.9472501016600464
174542,0.3897102725397524
174543,0.24638740246158847
174544,0.8448534643805244
174545,0.0037758776298138503
174546,0.011241713642869662
174547,0.012290099765744666
174548,0.019421126129442093
174549,0.01800330115401944
174550,0.10246170056417718
174551,0.031215520482641347
174552,0.004881938369351678
174553,0.31877452507328324
174554,0.33228055489169844
174555,0.04106988452617424
174556,0.35123644811223786
174557,0.02060102253705949
174558,0.007696273039964648
174559,0.012890346488709507
174560,0.13828575226975678
174561,0.07614969257262875
174562,0.3297661424541704
174563,0.9157185380876761
174564,0.0920041935235762
174565,0.6372281648773761
174566,0.009485028881279094
174567,0.08731813876215833
174568,0.005110557004591612
174569,0.4364529373860522
174570,0.019233010231195568
174571,0.4251927416726049
174572,0.10052238037958044
174573,0.844873956612563
174574,0.009766658363375782
174575,0.06982926967389957
174576,0.020768036977582213
174577,0.00710523210288059
174578,0.05265636585076298
174579,0.4591734811797417
174580,0.10357732020626195
174581,0.08602746156872136
174582,0.009437003980529522
174583,0.04514362923383756
174584,0.17350659385858747
174585,0.026408296051946296
174586,0.006820756069469623
174587,0.5563184996356212
174588,0.28959523914489005
174589,0.0052305883955598275
174590,0.023111644556959843
174591,0.00920730214241349
174592,0.012888724867465326
174593,0.32203101208724555
174594,0.0037173332232433316
174595,0.18791838301402938
174596,0.9054125748138883
174597,0.025995351985136295
174598,0.050207018170962944
174599,0.4588463093440382
174600,0.23495710357618538
174601,0.7864014955523313
174602,0.7375727286659021
174603,0.0337859495485181
174604,0.007385211385931398
174605,0.015727679153139214
174606,0.04579833548623855
174607,0.16909493647472815
174608,0.01656612737421086
174609,0.04349830013053686
174610,0.11050434302457668
174611,0.27151228582079484
174612,0.20703237951831022
174613,0.015529129011180271
174614,0.10507054129105597
174615,0.019071682656014555
174616,0.11092831782382065
174617,0.03380179941577114
174618,0.03799324134165862
