id,Exited
196983,0.2924573188974386
196984,0.14874194777890315
196985,0.38121546730861283
196986,0.014348911521582713
196987,0.12620700600278362
196988,0.23085759649845755
196989,0.0992317366532278
196990,0.18015142303135942
196991,0.15202523302844437
196992,0.026905854949343774
196993,0.027561271045274605
196994,0.07110961229686945
196995,0.1216619949380403
196996,0.18936685207158885
196997,0.10777075954850987
196998,0.10850787874557312
196999,0.6941276633685716
197000,0.10830817771758902
197001,0.08048716398333265
197002,0.427227976828858
197003,0.0034578631269363332
197004,0.792604245173682
197005,0.02233679302837648
197006,0.19151308802793482
197007,0.03898731908733973
197008,0.0848985449862998
197009,0.07221607175585108
197010,0.024496480964973755
197011,0.7604455609203756
197012,0.20776103218098388
197013,0.9403759179020625
197014,0.05816585757405803
197015,0.28640786684234704
197016,0.7182189059623759
197017,0.03152540962828933
197018,0.15878091217645818
197019,0.01607819486932797
197020,0.028284142976362864
197021,0.9115150995599803
197022,0.5614015449486285
197023,0.024660043108804593
197024,0.007361357286693386
197025,0.5559825117419525
197026,0.03364321083842982
197027,0.33560461055655993
197028,0.20484819139753285
197029,0.08714311572787395
197030,0.9194607140116888
197031,0.021007020139355286
197032,0.7184129191037465
197033,0.6964339027859155
197034,0.005622484111735539
197035,0.006535276757556959
197036,0.05857236292662664
197037,0.02096898015410114
197038,0.0721388059621643
197039,0.19327654515853862
197040,0.023016593760790655
197041,0.006534721347173415
197042,0.002856019177999897
197043,0.6449666792675051
197044,0.09310337371282378
197045,0.025604473033588294
197046,0.5983335296701622
197047,0.16000851957437576
197048,0.2075538792829706
197049,0.8033606574666461
197050,0.1909637711638325
197051,0.30609388732560594
197052,0.0687722962217835
197053,0.11530048144249792
197054,0.6049397518213632
197055,0.09404630466700857
197056,0.4296493601990794
197057,0.924192590531845
197058,0.6116553098724432
197059,0.07590410096306666
197060,0.0999937734029636
197061,0.057194101864367984
197062,0.018604514196638937
197063,0.012039762889700958
197064,0.08852639549926176
197065,0.007058242919503656
197066,0.02184538933185146
197067,0.03158088093063682
197068,0.07546526330239546
197069,0.058627907753885364
197070,0.05437385397983891
197071,0.0030684452305198683
197072,0.03407491858298821
197073,0.01140666589681169
197074,0.19096412485836925
197075,0.015575610327814626
197076,0.011890917147821941
197077,0.37817064401926104
197078,0.04768095260559128
197079,0.07426979843512373
197080,0.024973758377879917
197081,0.07876838418462373
197082,0.41882923846812836
197083,0.012242582459997256
197084,0.12948967659881175
197085,0.010647823923645562
197086,0.0051325008239160915
197087,0.0332958579405576
197088,0.006776293030471838
197089,0.07045839341710562
197090,0.49945459122452307
197091,0.218856932265094
197092,0.03780833845898732
197093,0.012937825566639373
197094,0.1276778403853838
197095,0.06380686042085847
197096,0.1272605184282459
197097,0.30296190734539225
197098,0.007229383203583406
197099,0.004101149233063656
197100,0.004535807434982245
197101,0.18847818130603172
197102,0.01153740574400671
197103,0.11971871651032537
197104,0.8114087722722129
197105,0.21109965555037255
197106,0.6769993739763748
197107,0.1984414385107921
197108,0.01734004172784437
197109,0.022364297918218992
197110,0.007392994985331184
197111,0.0247100900279505
197112,0.1379544556025258
197113,0.01990322802433207
197114,0.007901947258342722
197115,0.14082982130316368
197116,0.021638380639673715
197117,0.018115689385175212
197118,0.5293485340952938
197119,0.03897577442058162
197120,0.12259892306616137
197121,0.007843001629276945
197122,0.08962159082845207
197123,0.0576699857569229
197124,0.037059949373233765
197125,0.893935672494478
197126,0.058106562740112444
197127,0.05556721079953721
197128,0.0141153791998254
197129,0.016353493588862632
197130,0.80136381315645
197131,0.03661840288930826
197132,0.011726734315407359
197133,0.014740071796175617
197134,0.023118613960776167
197135,0.046010066220207174
197136,0.41572579842301177
197137,0.46361470225055157
197138,0.7805356099584736
197139,0.17588851608613207
197140,0.01446314635904603
197141,0.8224208758700965
197142,0.021026163499747456
197143,0.7516681992773938
197144,0.06709998666757662
197145,0.18940268494418366
197146,0.10299629275694235
197147,0.036217739261745936
197148,0.8963019921362513
197149,0.24671332662224232
197150,0.06948602136120549
197151,0.09658982764137622
197152,0.011182806439417482
197153,0.0929299504395963
197154,0.9108695991556387
197155,0.04683850226220675
197156,0.9138292336783223
197157,0.007163728301395053
197158,0.0873050506508516
197159,0.15318265276683923
197160,0.5201728166952388
197161,0.12429138214018279
197162,0.011273638630487082
197163,0.5654147129578734
197164,0.10896642073957781
197165,0.022631690540805
197166,0.01294779564689028
197167,0.16041817558095467
197168,0.018976004078569808
197169,0.06501380227741017
197170,0.07235463522965023
197171,0.04810895834102709
197172,0.09082005075474048
197173,0.006263751608959186
197174,0.0738308734508377
197175,0.08917231567192534
197176,0.58635257622679
197177,0.3586214131864903
197178,0.013393581731006278
197179,0.003696613758844493
197180,0.01971581795716176
197181,0.6013798388897812
197182,0.8032962841407646
197183,0.11817535563032255
197184,0.08601320170895457
197185,0.023945592773323147
197186,0.12214148213913423
197187,0.01324345779382221
197188,0.7614262310932143
197189,0.03220030889668607
197190,0.027100615188697517
197191,0.2053120367223709
197192,0.18513683180938495
197193,0.022823065273552247
197194,0.1634046297399704
197195,0.8480157796086483
197196,0.01414000577954077
197197,0.004048614420455565
197198,0.865961935740193
197199,0.004576346150481647
197200,0.02281691311164214
197201,0.900507639206705
197202,0.041333842725508343
197203,0.010770102808935195
197204,0.14909659542351258
197205,0.04022682844999398
197206,0.015447763245949538
197207,0.3520046129043366
197208,0.4240771705564552
197209,0.04467664603512415
197210,0.012681661076228347
197211,0.007425109331109127
197212,0.021997924294871463
197213,0.05490149106258906
197214,0.11395615903359209
197215,0.03972068536018597
197216,0.06260853010809275
197217,0.061436776546135656
197218,0.008301351744213455
197219,0.06110917277219936
197220,0.0259245202747205
197221,0.8806728834629606
197222,0.04311097020686269
197223,0.02775175182419088
197224,0.022661464140217833
197225,0.26636707023984935
197226,0.02423073743772844
197227,0.015108618271458752
197228,0.006477273581174257
197229,0.6041155289456488
197230,0.9667448607401761
197231,0.36133593267216946
197232,0.03139023397099798
197233,0.008474988006592993
197234,0.06750966891379939
197235,0.009313080260470834
197236,0.01883844915163515
197237,0.05112987499609865
197238,0.2463005379241853
197239,0.04260693850693007
197240,0.016013871653693685
197241,0.47066524043260777
197242,0.010390129139419854
197243,0.022680399437037636
197244,0.13576635431676895
197245,0.3287334602429612
197246,0.4081807081098521
197247,0.6987516418791504
197248,0.8523869225797589
197249,0.9682751801819744
197250,0.7178116181626729
197251,0.9754855989793286
197252,0.02414575711086605
197253,0.010676401124598675
197254,0.4684643054764377
197255,0.1541812715735442
197256,0.03608388209272654
197257,0.00878135713081291
197258,0.20535550883370537
197259,0.11095253849420413
197260,0.1249313461140374
197261,0.14804784265577595
197262,0.018590715750827456
197263,0.03697133236488692
197264,0.25007723275408
197265,0.5487605561698347
197266,0.004990145289172216
197267,0.5825092368232397
197268,0.2904926019682934
197269,0.015646159859321333
197270,0.1605867386845779
197271,0.009330707248836986
197272,0.685854985731125
197273,0.008755482183092203
197274,0.18108073143317727
197275,0.028871055522419503
197276,0.005711964426692962
197277,0.1140834794559065
197278,0.014047762701363773
197279,0.6292197512881679
197280,0.7293939027096249
197281,0.10819855143165048
197282,0.05951259327948924
197283,0.6653669419804875
197284,0.2597894204148552
197285,0.00527529716808628
197286,0.2375477177678442
197287,0.11153560405964291
197288,0.034951044676696796
197289,0.01867732491604258
197290,0.13662222252334483
197291,0.6925578836246928
197292,0.3882313800974586
197293,0.039729195083339
197294,0.1844559868055963
197295,0.18283748786753795
197296,0.07858386230660348
197297,0.17588008464131247
197298,0.9682271828983222
197299,0.028137854764492494
197300,0.42131892271973576
197301,0.696843649470452
197302,0.006974062403439492
197303,0.24875841788011138
197304,0.5133805985300353
197305,0.016885486846296864
197306,0.5597448640088226
197307,0.02460784461447578
197308,0.009094783360289216
197309,0.12122890682688206
197310,0.5667326148199461
197311,0.07649944381938538
197312,0.6341342157393022
197313,0.045988325669463044
197314,0.01756450172776275
197315,0.06981775622722858
197316,0.02909776294247108
197317,0.13002566086687203
197318,0.9164612219105399
197319,0.02393452654463143
197320,0.014223651408547474
197321,0.87813278750617
197322,0.1020502576707343
197323,0.8935169638344973
197324,0.005504553786587112
197325,0.06978418333178096
197326,0.715783240621048
197327,0.2622583929313511
197328,0.13981907033246457
197329,0.22547602214670912
197330,0.004599267451108578
197331,0.46973366534905486
197332,0.9226597692156778
197333,0.013551294268225706
197334,0.010171399909422025
197335,0.1439155465599259
197336,0.036521363929377194
197337,0.6274699293400661
197338,0.008572207077246582
197339,0.015666914657651666
197340,0.06747725720048285
197341,0.12542514151242823
197342,0.38928285140634455
197343,0.15312111802046147
197344,0.005334610996404679
197345,0.5884523662236272
197346,0.05288832263903062
197347,0.017964348076470675
197348,0.003598961072525208
197349,0.09252603578642389
197350,0.0030269390683405574
197351,0.04329182678809472
197352,0.012588117901137036
197353,0.03725860860493853
197354,0.9330366698372332
197355,0.16731462159813099
197356,0.9769776339025591
197357,0.9565850506722465
197358,0.1520253857687912
197359,0.24977886167662472
197360,0.03176164712052874
197361,0.05774849836520993
197362,0.007209117003130433
197363,0.2562572799354437
197364,0.025182227024337315
197365,0.016021080083122155
197366,0.008940894023122604
197367,0.3057448655149022
197368,0.01811077254280363
197369,0.006334143798119842
197370,0.010083089560930156
197371,0.13462513739065413
197372,0.0212021319003351
197373,0.009183831029287853
197374,0.004107183567413915
197375,0.8409634991079544
197376,0.6688490274761344
197377,0.296616044425461
197378,0.5683716293709252
197379,0.046323719508031214
197380,0.019771463175583075
197381,0.3043180231461468
197382,0.1677781370884712
197383,0.015769932007822278
197384,0.018032423126279215
197385,0.25747584969168247
197386,0.28584348084491684
197387,0.4386757459725457
197388,0.00858070974683946
197389,0.0050787820222288945
197390,0.4034563060247273
197391,0.4119324795890083
197392,0.054691604723487185
197393,0.0124853768350496
197394,0.11625268018775316
197395,0.07345940244252845
197396,0.054265748007971126
197397,0.1497192669194549
197398,0.0036809899780250645
197399,0.3021011799660323
197400,0.007699092459359041
197401,0.057643933907239014
197402,0.008021502249867715
197403,0.07263465437660327
197404,0.21770822147681135
197405,0.19375657556883066
197406,0.49848393969343824
197407,0.30528018522803696
197408,0.24438262717459525
197409,0.07130610781748213
197410,0.04190773418319544
197411,0.019827725848667193
197412,0.14057119279966054
197413,0.0689019913524452
197414,0.2448117506440296
197415,0.06821585132468957
197416,0.04800101831143133
197417,0.013071565736099869
197418,0.0485752059707807
197419,0.6065273904369539
197420,0.013114823864711293
197421,0.025391338854328753
197422,0.0059119884177513665
197423,0.11822437921483187
197424,0.003569895185926443
197425,0.239508091431612
197426,0.1240559293385817
197427,0.7765545960442028
197428,0.384885310633161
197429,0.9431008797559242
197430,0.006986532518408355
197431,0.16620898355494335
197432,0.06379534971957669
197433,0.04598909040819252
197434,0.08549767657250461
197435,0.006337488880021435
197436,0.19599098053001246
197437,0.2671961865840266
197438,0.10950187156579419
197439,0.009600079876410327
197440,0.011204959816679095
197441,0.3169808900679845
197442,0.014329678266742151
197443,0.47157924164694026
197444,0.14128385361286888
197445,0.13498313161993364
197446,0.04367361943612839
197447,0.029153341442575812
197448,0.20797731283524662
197449,0.539167971826436
197450,0.07309710502845937
197451,0.006130243598199563
197452,0.009906026190954167
197453,0.34695376048412535
197454,0.5063235576586711
197455,0.021221193605564088
197456,0.004141817032683049
197457,0.12426382516396664
197458,0.024011153209996278
197459,0.7448812158201933
197460,0.03889984090014437
197461,0.07574785109006237
197462,0.01986173371060837
197463,0.0075430508610581344
197464,0.024033844256730257
197465,0.08448100513674325
197466,0.9414061256627696
197467,0.037036060352890116
197468,0.006287307289861707
197469,0.1707376650516887
197470,0.026164937202099323
197471,0.09125171257821521
197472,0.013685993183404757
197473,0.9602935174346273
197474,0.4061318119707333
197475,0.007077420991988681
197476,0.4224961896103109
197477,0.017579198150719157
197478,0.05860787221453727
197479,0.06640147586364487
197480,0.036994524249198954
197481,0.16089519436578448
197482,0.0045631569688437046
197483,0.026158133303993438
197484,0.06774764268987914
197485,0.2303357058400608
