id,Exited
199017,0.5437986720328283
199018,0.14330886587045183
199019,0.025534093640577477
199020,0.07687170924157613
199021,0.05977456944133559
199022,0.08728735767727548
199023,0.2359193415248532
199024,0.015741185697915185
199025,0.11114972056236373
199026,0.02553287555957872
199027,0.028545521586050535
199028,0.10478859739808315
199029,0.023276418464085194
199030,0.3117294975249678
199031,0.05731473752692316
199032,0.9028379601492055
199033,0.4101905343366904
199034,0.9564312960124377
199035,0.3012556062045055
199036,0.026869266638997295
199037,0.013394909027761043
199038,0.38317801829740117
199039,0.008105128298505048
199040,0.05869136892175362
199041,0.4231456732685154
199042,0.09370977921252185
199043,0.2725076870078811
199044,0.08418864680069285
199045,0.12859513041613815
199046,0.009820561857691198
199047,0.08104554453422917
199048,0.17490467296397
199049,0.15562938395286996
199050,0.00798338394913872
199051,0.06556932659706882
199052,0.19419413056266865
199053,0.3266579380851062
199054,0.04110242427298354
199055,0.0033568924354471716
199056,0.07270100304591538
199057,0.05865536247986863
199058,0.2360295740970736
199059,0.12068033703938826
199060,0.2153954740933093
199061,0.0030936208823517585
199062,0.17167816371140923
199063,0.3902702894139892
199064,0.008710810675338318
199065,0.10713173511309404
199066,0.04966074612609641
199067,0.013075508613970412
199068,0.42292988028496536
199069,0.10267499273378489
199070,0.667824139443042
199071,0.2151476001321331
199072,0.5564319908713649
199073,0.07430602078440579
199074,0.066996883679875
199075,0.017085563014234164
199076,0.6862453270945825
199077,0.045466522899772294
199078,0.35498365147903693
199079,0.015714831660483
199080,0.35774521006373594
199081,0.09959198962335408
199082,0.00845433452737547
199083,0.02466865125923253
199084,0.12708977889912954
199085,0.15478982285352072
199086,0.17694865641149926
199087,0.00881581861228975
199088,0.02503576488948711
199089,0.0559594493789524
199090,0.01644513950732565
199091,0.106611869810911
199092,0.08323281335801053
199093,0.15922479033693726
199094,0.1293208302260227
199095,0.017965391784621674
199096,0.005747740284487091
199097,0.2694484120573647
199098,0.7636141485653238
199099,0.2622405310143019
199100,0.030515122385679418
199101,0.013825986770155332
199102,0.7900852677281642
199103,0.30420686822977305
199104,0.48810338789384655
199105,0.007704116901422692
199106,0.008026117508192586
199107,0.8181793439564375
199108,0.03452417785191498
199109,0.10959727073145036
199110,0.024004103183636306
199111,0.2966689019028597
199112,0.3919940136922311
199113,0.02658656923911661
199114,0.05511418512230212
199115,0.13342446926227883
199116,0.041714342418731044
199117,0.03049986273536788
199118,0.18657891431047802
199119,0.020817654885474587
199120,0.045947427334813294
199121,0.08041501249118965
199122,0.04186748693308487
199123,0.7100678921358519
199124,0.29301309373634915
199125,0.20124484587386163
199126,0.023619235259821875
199127,0.4441887289618893
199128,0.2863560363299198
199129,0.017514118235412983
199130,0.009278388877226687
199131,0.005884524021905714
199132,0.021525192850944723
199133,0.1284335609334191
199134,0.2665691912221229
199135,0.02729946000776621
199136,0.012277951865239558
199137,0.9121670620668882
199138,0.004316814136183856
199139,0.8488095582593007
199140,0.01515899164296438
199141,0.007455038060636795
199142,0.41214990356920117
199143,0.6789079749815986
199144,0.03814744326230396
199145,0.010125935127511638
199146,0.1580072558051846
199147,0.42594869483869285
199148,0.1253293675925033
199149,0.46926673159896753
199150,0.0705406319576128
199151,0.0369413920570166
199152,0.019085876371187572
199153,0.0288299275480996
199154,0.10242406492767202
199155,0.027221165161523835
199156,0.059077699228588576
199157,0.03479585248696983
199158,0.0647643643877359
199159,0.10063633827277282
199160,0.009870125943978153
199161,0.03974750556714088
199162,0.9259965910895285
199163,0.15655479481287768
199164,0.06640022096147419
199165,0.007325566874112616
199166,0.0556238819086209
199167,0.3185558722724982
199168,0.06321705088596993
199169,0.7209499981801646
199170,0.039141125234959474
199171,0.5831089482775449
199172,0.03409967328620497
199173,0.015279019625021328
199174,0.34923836729000735
199175,0.017148170062845774
199176,0.020213779225099676
199177,0.2706706593313656
199178,0.018719370469887083
199179,0.033656161779031905
199180,0.15496515167452238
199181,0.01823315295851825
199182,0.08028423803046084
199183,0.595841045409934
199184,0.2043892784543898
199185,0.01912137648269419
199186,0.21893575257171405
199187,0.044531689126457316
199188,0.009928136081661161
199189,0.03604222634485219
199190,0.6477039505821981
199191,0.6489063444563118
199192,0.004353943814266188
199193,0.1996171130355771
199194,0.786693225281497
199195,0.023809213207168507
199196,0.3582735522495652
199197,0.0025490478721150634
199198,0.10507653725185423
199199,0.004407434348917716
199200,0.6549053947407095
199201,0.050478646816395537
199202,0.947173559710059
199203,0.08085657427311403
199204,0.08917006983901449
199205,0.009635980587307335
199206,0.029300247898869154
199207,0.9758164202332851
199208,0.04517987524029488
199209,0.21911732156019323
199210,0.3248586336427753
199211,0.04951279087745539
199212,0.00993293321109341
199213,0.1717549083612208
199214,0.9060102177294446
199215,0.05008168574352907
199216,0.24609096721888546
199217,0.0476560995720937
199218,0.1098352635811411
199219,0.10111437057014641
199220,0.09611237531754543
199221,0.06846698979740191
199222,0.5975491530224053
199223,0.3854418440590799
199224,0.21134326977871148
199225,0.004710112335777327
199226,0.011368674199807508
199227,0.7035800834495831
199228,0.027212735912136302
199229,0.07172419153374082
199230,0.041893445966097814
199231,0.5538158530871837
199232,0.2906777576088178
199233,0.025142797458430108
199234,0.09109989387069267
199235,0.005688846493412685
199236,0.02103707506244282
199237,0.04058033300569722
199238,0.005080289437304954
199239,0.07565477300841639
199240,0.15306912712165738
199241,0.9332623746994837
199242,0.1805178177652662
199243,0.09085913996495053
199244,0.510815720982041
199245,0.13774930707508204
199246,0.08555315586085256
199247,0.5635617557360947
199248,0.044985735277880884
199249,0.4257187139557077
199250,0.08912148127466035
199251,0.8031597479870631
199252,0.2925869450098043
199253,0.5225419491819526
199254,0.027980759367913596
199255,0.022828834824187655
199256,0.06046791463968461
199257,0.051733717556061064
199258,0.5614841612170156
199259,0.34341930201416937
199260,0.05449709416270085
199261,0.7012900269102188
199262,0.006320033032875678
199263,0.04105164913336959
199264,0.25655367296086257
199265,0.5452252388117514
199266,0.04744697540762678
199267,0.09104020109896976
199268,0.6084649815882635
199269,0.7698568556536567
199270,0.010956288977704585
199271,0.056586912442253175
199272,0.012108473992642262
199273,0.06920277669794274
199274,0.5574970138101114
199275,0.08723145681712262
199276,0.15251801479276914
199277,0.12310277825545154
199278,0.8734843402504575
199279,0.11614785118946432
199280,0.006331939251877265
199281,0.014959610172075654
199282,0.2357184236851973
199283,0.0755642701326037
199284,0.27939182682879954
199285,0.018646419423697606
199286,0.007198844384267808
199287,0.6531609965479108
199288,0.01049062588995442
199289,0.07958493415489726
199290,0.022431476002443773
199291,0.3371668346869961
199292,0.06871463425296298
199293,0.01090618332243292
199294,0.05213529021121294
199295,0.2913624929365629
199296,0.05651186957117839
199297,0.05866017159949093
199298,0.056359110774122485
199299,0.6057877231499806
199300,0.0766047996256885
199301,0.010496577420069056
199302,0.14153262881324985
199303,0.27703481998580415
199304,0.01664413819136071
199305,0.38831707925435005
199306,0.5964236534743009
199307,0.005597548018745879
199308,0.08462757922313022
199309,0.8956076143567437
199310,0.02858014326736477
199311,0.019320414673117646
199312,0.12922036808037357
199313,0.02739627423026883
199314,0.017628596768881954
199315,0.008698447734770047
199316,0.05293402953848922
199317,0.15834091891584356
199318,0.014142882571877265
199319,0.0879676834586967
199320,0.07317832356909612
199321,0.03433534853230892
199322,0.17812099847667184
199323,0.049849200038139196
199324,0.00701031221023801
199325,0.19367969493508952
199326,0.006388929878115049
199327,0.15044698016914282
199328,0.9598318867252713
199329,0.06610573541231446
199330,0.0023868825546282412
199331,0.11971287411919138
199332,0.7521025659860014
199333,0.1647889084721152
199334,0.04329424564187412
199335,0.31713729593538836
199336,0.6820791172280428
199337,0.9136709832435623
199338,0.8533187954103378
199339,0.049215173265253556
199340,0.043670577663582864
199341,0.054218849445884676
199342,0.018386593146454938
199343,0.011842897494265411
199344,0.14413408478701034
199345,0.06143193573705022
199346,0.10253610011046589
199347,0.04571450292286358
199348,0.01208268552966522
199349,0.02638565799129368
199350,0.007352961573077444
199351,0.6582781988003759
199352,0.5614530451645592
199353,0.736434683655794
199354,0.12392805708549115
199355,0.48562389446122634
199356,0.015337109416769037
199357,0.11800678251073872
199358,0.05461846157440761
199359,0.15186519561877773
199360,0.02129866288804178
199361,0.008555480064090513
199362,0.21065661772431998
199363,0.01605731195434093
199364,0.5425752739924546
199365,0.18180649622692918
199366,0.8761615776875575
199367,0.8022571263911098
199368,0.12894436958202898
199369,0.02012032113644264
199370,0.4270433330352925
199371,0.07425196794386837
199372,0.554871079033336
199373,0.12352080276585123
199374,0.006333581585259795
199375,0.0073565073861682866
199376,0.036622580722371366
199377,0.005552638789570924
199378,0.026072654898717178
199379,0.8803058805956137
199380,0.28241562076123206
199381,0.05064759162899938
199382,0.5041884612744157
199383,0.33098434795020115
199384,0.009309588734901572
199385,0.12193218694776582
199386,0.022076350882912574
199387,0.021470533975910824
199388,0.0038711447108289816
199389,0.4665353269527072
199390,0.1279759208336741
199391,0.2267626245017288
199392,0.05234059729542308
199393,0.008291250867829609
199394,0.27914254191129967
199395,0.00811678304794802
199396,0.017800066985531354
199397,0.8499199816190492
199398,0.016218070929335606
199399,0.023128134340250888
199400,0.003106168002321496
199401,0.010274098502937035
199402,0.09722709155351394
199403,0.47395749614422295
199404,0.22361183993114597
199405,0.5526074334865567
199406,0.0049390075416250075
199407,0.042550003671791695
199408,0.07488048280789955
199409,0.03738782462326566
199410,0.050090796918359756
199411,0.3002620344191288
199412,0.07030436283754866
199413,0.029455696216750205
199414,0.027588620280570894
199415,0.04766403523154529
199416,0.011123688922426806
199417,0.00294783862619387
199418,0.06549926014226792
199419,0.10031236932777807
199420,0.45072578627255566
199421,0.10051661811440818
199422,0.016660904228852715
199423,0.0443770206862103
199424,0.0038245243056109256
199425,0.009066378804178838
199426,0.07100761533976961
199427,0.1323576875873267
199428,0.013344154810443345
199429,0.3604506173745874
199430,0.26420232351791745
199431,0.3151479492177816
199432,0.40936024023708345
199433,0.09309529880012854
199434,0.044829011290791546
199435,0.07690275574177738
199436,0.10588713912178649
199437,0.03992100004977035
199438,0.9531219540610791
199439,0.49209000682672155
199440,0.03758448261457856
199441,0.01951289364204804
199442,0.01421494832457997
199443,0.0021365821630812865
199444,0.017233093053274855
199445,0.0527042932549376
199446,0.026909717532032803
199447,0.1724239628673272
199448,0.005078171524360071
199449,0.057018466454671145
199450,0.01803508572551375
199451,0.12997772679898179
199452,0.05293039578719631
199453,0.0725259292932569
199454,0.010288803448302474
199455,0.009094922736283484
199456,0.07554664553296081
199457,0.014673280982691998
199458,0.9126061600248494
