id,Exited
177395,0.078981674438837
177396,0.026683713040949613
177397,0.18182669613978225
177398,0.012876435344731284
177399,0.09896712781022465
177400,0.1722441906889236
177401,0.05048540604096103
177402,0.008494027600228661
177403,0.3579243447319547
177404,0.12705946674918187
177405,0.04213651235532317
177406,0.008208083437215609
177407,0.011594182098980157
177408,0.03626710061758287
177409,0.008469770659164636
177410,0.022941163478495553
177411,0.03158760674804976
177412,0.14442736362300024
177413,0.020479029575014518
177414,0.013791924355664117
177415,0.13130752191619877
177416,0.22055056120201838
177417,0.07162334334905603
177418,0.11486883134674152
177419,0.04036690910373916
177420,0.5656044258137155
177421,0.0678373916039779
177422,0.3452593131969776
177423,0.019530867573989613
177424,0.04506600181008335
177425,0.009258473270041187
177426,0.0030426217274183683
177427,0.29672725597360045
177428,0.019443318133135056
177429,0.07918750988895851
177430,0.016470276011402513
177431,0.058590023842363115
177432,0.08898581677914605
177433,0.04124132093284312
177434,0.0418719818355013
177435,0.007380271817474396
177436,0.0061700899223507775
177437,0.037607022930830375
177438,0.6778689777791129
177439,0.02785369932039838
177440,0.07354735094736294
177441,0.06708165867302637
177442,0.011931190032325463
177443,0.008356695650631069
177444,0.12618483065563807
177445,0.6560310683562393
177446,0.05916505136170355
177447,0.2969484906725776
177448,0.2235529514274333
177449,0.10642740312268271
177450,0.008403321649239764
177451,0.34731585884411126
177452,0.01716880053122405
177453,0.5983719881230247
177454,0.13486867345738077
177455,0.4141780686222586
177456,0.020140438170980643
177457,0.0591621068813829
177458,0.8508000275992147
177459,0.0531016767305479
177460,0.4792965870135217
177461,0.04842754450744689
177462,0.23941118441947185
177463,0.07796455307887462
177464,0.17898120350100485
177465,0.028112387788503043
177466,0.23440091993006518
177467,0.0326925844228506
177468,0.03058983979048646
177469,0.4467319301973316
177470,0.041702091115415924
177471,0.1782802633005714
177472,0.06765944146861688
177473,0.6540844554331272
177474,0.6580686528258917
177475,0.05243036201412789
177476,0.005535301138868369
177477,0.4132499598909876
177478,0.10118245018625863
177479,0.003804267300516186
177480,0.025379954168070144
177481,0.03778723445605621
177482,0.02678125439441019
177483,0.01175302293972621
177484,0.060777260063908746
177485,0.0028296104280129395
177486,0.025829143952429683
177487,0.0030620561224788513
177488,0.0031252231582298527
177489,0.2512261025013851
177490,0.03944542207809902
177491,0.9667475998058943
177492,0.07206941163356725
177493,0.13034128382539592
177494,0.017820751870398437
177495,0.1724491350412154
177496,0.08880056673771661
177497,0.0050072427254577645
177498,0.14340757951280875
177499,0.9671741648145019
177500,0.9412241430931633
177501,0.012021851462421653
177502,0.8223654667914624
177503,0.004569094630734582
177504,0.03176048774550711
177505,0.9637395661022354
177506,0.3172868172969272
177507,0.058611532555311055
177508,0.03255915735117399
177509,0.020987910485555875
177510,0.007532668857027242
177511,0.015971805520680803
177512,0.08983978243944049
177513,0.0662614893144021
177514,0.0037225920504191505
177515,0.002532397231915587
177516,0.3436707642539643
177517,0.10093076107965167
177518,0.20929774957111894
177519,0.2507939208740191
177520,0.07845213712108695
177521,0.012093219958106808
177522,0.0678337021565632
177523,0.01745338721285765
177524,0.6899175825276983
177525,0.6895481767837263
177526,0.012100571083650893
177527,0.03680463294821097
177528,0.11070593575336227
177529,0.6651717388579498
177530,0.028341886497442983
177531,0.533634640637953
177532,0.8242820535832909
177533,0.005515304833728798
177534,0.00493100602431084
177535,0.14134819739226567
177536,0.007324175627491401
177537,0.21173217971348512
177538,0.004220439701142527
177539,0.08640134874096352
177540,0.35994070287349983
177541,0.1653833120502854
177542,0.13428513113246848
177543,0.05400009415226138
177544,0.7422515420436828
177545,0.007266329452695678
177546,0.008679702855527868
177547,0.1895889354109508
177548,0.04140457701787482
177549,0.010448921716016451
177550,0.06300067481781507
177551,0.011290626737043107
177552,0.007216071098793401
177553,0.32507275077823894
177554,0.9784060124167191
177555,0.050797697667034215
177556,0.005705995541130555
177557,0.1474556788419699
177558,0.11819979957062365
177559,0.009161160215725887
177560,0.007347184801061031
177561,0.021718015187872444
177562,0.012643164015636582
177563,0.03935745487751855
177564,0.09881533718169952
177565,0.031304305896856156
177566,0.009020980936395726
177567,0.011371362295496207
177568,0.03897699367000333
177569,0.04321057366587537
177570,0.2857887113958224
177571,0.32811120251949233
177572,0.03605275874803516
177573,0.03462827859619349
177574,0.2965492165955951
177575,0.04517029954209459
177576,0.11888353736648308
177577,0.34475905754896785
177578,0.3107864043421503
177579,0.19508520278264782
177580,0.06668254157226063
177581,0.009238794003359072
177582,0.05257426079749611
177583,0.47070526688857683
177584,0.927016645365019
177585,0.06624670421772641
177586,0.4113048648189579
177587,0.020601924064418593
177588,0.06574802107913434
177589,0.010154887298212921
177590,0.019723963273061272
177591,0.04787493342799447
177592,0.05553540562711743
177593,0.02271992292467983
177594,0.6679494506885932
177595,0.06700057044198979
177596,0.018376339478413755
177597,0.1536727113946409
177598,0.7152191887875977
177599,0.08752288753210097
177600,0.11846588477771425
177601,0.016167666254923607
177602,0.007504815884414916
177603,0.19095774117361602
177604,0.04397684834641153
177605,0.11134462511216645
177606,0.07964264182266145
177607,0.013910561557396811
177608,0.022580215461149997
177609,0.15681337528688652
177610,0.1881458499322386
177611,0.01874580855712063
177612,0.04799286469966151
177613,0.04638031692668382
177614,0.021963417418963085
177615,0.17507141703914986
177616,0.058419430064701974
177617,0.12016434102113385
177618,0.005943770891359214
177619,0.0033001122608985727
177620,0.017661899557586288
177621,0.3125902162336709
177622,0.01441736781979597
177623,0.011015102157447621
177624,0.02484707055877749
177625,0.19357420095772704
177626,0.054800167635823196
177627,0.00459736380021244
177628,0.030689073823345465
177629,0.1431879014210627
177630,0.9371291795998311
177631,0.0756682153724645
177632,0.18194222489182255
177633,0.03140488983240953
177634,0.9163659814819086
177635,0.02286110155039406
177636,0.20028251795410099
177637,0.12521258553375744
177638,0.965972677114322
177639,0.024282984323940503
177640,0.3814083006723106
177641,0.0597735173157985
177642,0.036956545704954796
177643,0.06412141503977578
177644,0.0935048270325653
177645,0.28995185265460255
177646,0.06440677547118161
177647,0.29664214815149803
177648,0.40452961111077224
177649,0.04241046210210947
177650,0.16955638838836354
177651,0.5474133210817435
177652,0.006324860051477289
177653,0.040000132743501324
177654,0.03127885302195605
177655,0.833941353281715
177656,0.039353931561741044
177657,0.062403998946469044
177658,0.08093799973788138
177659,0.6501966557884085
177660,0.09615586061914912
177661,0.020862385881251534
177662,0.4284463858275297
177663,0.04334716578620253
177664,0.016325382288646887
177665,0.9437790327920705
177666,0.01734484255563535
177667,0.08157657380441499
177668,0.25678705376273736
177669,0.009000626175255294
177670,0.9160254455337149
177671,0.02558654677955574
177672,0.1326130572625464
177673,0.12166143028171408
177674,0.023399053542851943
177675,0.7940443945303712
177676,0.026017920919575565
177677,0.004868422321527485
177678,0.3099322166327181
177679,0.004600315468292981
177680,0.12869446154238098
177681,0.024151139211013598
177682,0.00820640799765168
177683,0.009926321166085137
177684,0.36335884440958527
177685,0.008852712312467875
177686,0.020628132371895203
177687,0.014310011685729821
177688,0.107559403433465
177689,0.01569727449788806
177690,0.5879302280329419
177691,0.9863002000906397
177692,0.00977041905523075
177693,0.19534314218450116
177694,0.308234518817388
177695,0.025142122779083582
177696,0.07972391676052677
177697,0.032829670674502265
177698,0.434497574684413
177699,0.07713358151640673
177700,0.10653947928976275
177701,0.11919875069886492
177702,0.01363872200331228
177703,0.3655403650093685
177704,0.013052771943652808
177705,0.017402299132913395
177706,0.014284660227552658
177707,0.16801284812080533
177708,0.45966996940883836
177709,0.10262406147221989
177710,0.3187639410815152
177711,0.010150243771206123
177712,0.004410538744261625
177713,0.14941924743007762
177714,0.38546354682115513
177715,0.051085245821631806
177716,0.10890035620184621
177717,0.009087204192349397
177718,0.004095034414147731
177719,0.6758517609915725
177720,0.04352598451093739
177721,0.008960762897136501
177722,0.515594559869448
177723,0.03390124383656667
177724,0.20166480466499145
177725,0.003718446146374549
177726,0.1573415841755293
177727,0.009456595421301024
177728,0.179058563108566
177729,0.08436159227891922
177730,0.028455007098016773
177731,0.01772176876979288
177732,0.09597885964233448
177733,0.04149726967040747
177734,0.027463163861760377
177735,0.20863781289715233
177736,0.6077248047576144
177737,0.044935715479361225
177738,0.07442000778595528
177739,0.3237805558149891
177740,0.12160904492916261
177741,0.8759130722286446
177742,0.3150500207034993
177743,0.44656312094772393
177744,0.0032881745429990126
177745,0.01808649620892446
177746,0.008945824204361338
177747,0.24502645745916787
177748,0.06778951988905649
177749,0.019912748219188255
177750,0.030015995309968634
177751,0.0074213170992973015
177752,0.02792760911477154
177753,0.08419248671762142
177754,0.008942582323822106
177755,0.11924764098796983
177756,0.4969079671298174
177757,0.6142011506393632
177758,0.24475093270210066
177759,0.031798430501638726
177760,0.9678112039875674
177761,0.040483052702019025
177762,0.18963989732339806
177763,0.0044892482017813845
177764,0.22606729585413898
177765,0.7491221172072322
177766,0.44046525708783857
177767,0.03804133498153718
177768,0.009960263893914682
177769,0.026644278544283292
177770,0.04912827949642978
177771,0.02259898409146942
177772,0.01031037253201083
177773,0.7716061142930488
177774,0.9716311575510658
177775,0.004473805012668129
177776,0.2860705157057811
177777,0.01163162567735422
177778,0.44576260632448894
177779,0.36037414460976885
177780,0.006372966298894538
177781,0.004171727152307111
177782,0.9577097812277061
177783,0.11208297094940868
177784,0.09913377985502611
177785,0.3707054732221375
177786,0.2286290299376174
177787,0.03200779740545616
177788,0.17896200701163362
177789,0.3137116043161507
177790,0.01713252852147693
177791,0.9598125730793937
177792,0.025878010212502345
177793,0.13715880353589996
177794,0.003602487176865404
177795,0.1435795145722656
177796,0.004418468911282528
177797,0.06630708386686988
177798,0.11622956338265243
177799,0.025014810451863753
177800,0.03504957300880159
177801,0.560011730685381
177802,0.05986274754425963
177803,0.04098903377088049
177804,0.05540785760816849
177805,0.022130039470866614
177806,0.0663531931977696
177807,0.40277695523047485
177808,0.10300772906049607
177809,0.9278369207653325
177810,0.013861319328181548
177811,0.4845910000821779
177812,0.3769231731318352
177813,0.013835098018164353
177814,0.004097182276982959
177815,0.9057427058778404
177816,0.006505786676368406
177817,0.5140426839255758
177818,0.017885130857060783
177819,0.07719165912746653
177820,0.009427912079204204
177821,0.010096383712316071
177822,0.1611240612426449
177823,0.015038962385652395
177824,0.03361298593749151
177825,0.23125673015529644
177826,0.017028457520221287
177827,0.13267708377746956
177828,0.03253294515677912
177829,0.09102203917014845
177830,0.11039598867477626
177831,0.1634412061578568
177832,0.05739875257646711
177833,0.011870750484424413
177834,0.5659135318021942
177835,0.09490275286423869
177836,0.08705076098799434
