id,Exited
172982,0.27242494751097496
172983,0.1273403742853767
172984,0.8669094643847195
172985,0.6169305508848151
172986,0.5836261508957219
172987,0.48874680748570754
172988,0.28073075629641076
172989,0.5116691964407443
172990,0.0473344664297465
172991,0.348745262354235
172992,0.1043407287567145
172993,0.9227757832453215
172994,0.3943528171382348
172995,0.8193088717813548
172996,0.7100408096488916
172997,0.023129254792179813
172998,0.1764613762576916
172999,0.9265019132363234
173000,0.5142282977195678
173001,0.04217690846459377
173002,0.25070039900748026
173003,0.7838424693018733
173004,0.7120516619252338
173005,0.7306985812057479
173006,0.7360811830253674
173007,0.007414267925797334
173008,0.9507485707533878
173009,0.9035682539105461
173010,0.5566217063704862
173011,0.25900611690282943
173012,0.7893946720231225
173013,0.9600122701616934
173014,0.7218061678012779
173015,0.4308211010425093
173016,0.4234527326104542
173017,0.7654015978477227
173018,0.575834143769939
173019,0.8120134880888542
173020,0.9256625432864038
173021,0.9352093653145251
173022,0.9885346700235407
173023,0.44714677840087985
173024,0.05037092244348909
173025,0.9472953836925009
173026,0.31711305817874447
173027,0.9282097379638803
173028,0.520921171027876
173029,0.9323495996291685
173030,0.8570727938703726
173031,0.6748565299982731
173032,0.7357351644656117
173033,0.8826557174408988
173034,0.06981703825563747
173035,0.16467411359443024
173036,0.056171345991292726
173037,0.5665460858184198
173038,0.9459362133372113
173039,0.11514646937458531
173040,0.346022013578979
173041,0.5759127636948638
173042,0.47931050780291395
173043,0.9806187797096971
173044,0.22068785617552694
173045,0.20378902593094173
173046,0.640939258155113
173047,0.56745934940876
173048,0.6938608290993702
173049,0.8955246630250039
173050,0.32840333384837717
173051,0.34414486062005223
173052,0.8557647946338492
173053,0.3917099151995491
173054,0.11683684320551158
173055,0.5397698663006825
173056,0.15298492133463004
173057,0.39017123692318884
173058,0.17198158566845115
173059,0.8374478063677595
173060,0.2982173727311562
173061,0.11470192596093542
173062,0.4580048717086428
173063,0.49751879152540834
173064,0.11887668941948502
173065,0.5581224834807268
173066,0.5616731047144687
173067,0.9770290757387092
173068,0.20807476618525217
173069,0.7589876662152458
173070,0.2039732601365169
173071,0.6892798778437237
173072,0.8540880543159157
173073,0.2942819228706725
173074,0.9645797696845205
173075,0.1865317251847341
173076,0.881109040836916
173077,0.186591985312162
173078,0.42211683011733914
173079,0.6204968052134554
173080,0.5172512111104042
173081,0.3171468692909664
173082,0.3858568662915936
173083,0.20694554774910703
173084,0.591451151122947
173085,0.22063913908909952
173086,0.908697181498414
173087,0.317670305299801
173088,0.8129722876125903
173089,0.7314101596938822
173090,0.9590111158575934
173091,0.24920871090590152
173092,0.4667050525799152
173093,0.5568158475955027
173094,0.08022558919498649
173095,0.5862825954573135
173096,0.9331027148868872
173097,0.4322332603182971
173098,0.2285183098079493
173099,0.2299860938167474
173100,0.7603781936504186
173101,0.03880570426183616
173102,0.7087844359815675
173103,0.7572481208474591
173104,0.8410565972569372
173105,0.8381430246403024
173106,0.3156268234823628
173107,0.0489652163638512
173108,0.45921225561927953
173109,0.30161366259782046
173110,0.3647235578015506
173111,0.9871657744289831
173112,0.3292704252747153
173113,0.03347845450496714
173114,0.08253683320760204
173115,0.014431618843332758
173116,0.626934095598193
173117,0.6229552002763058
173118,0.41447588231551585
173119,0.7784080601328814
173120,0.21560155603828288
173121,0.6649518736991357
173122,0.49782300064531965
173123,0.979071012424675
173124,0.851567126873472
173125,0.7261857066249785
173126,0.15549975914127048
173127,0.6677262935931578
173128,0.26366250693036913
173129,0.8419214164311098
173130,0.43120402097743205
173131,0.6919914017978059
173132,0.7283889732146915
173133,0.28459431209837943
173134,0.9432270525253811
173135,0.9606574988865964
173136,0.8667178680821284
173137,0.021229470201685106
173138,0.9379467929432938
173139,0.695900584423257
173140,0.37522845223271506
173141,0.9459965643547258
173142,0.03556065549930469
173143,0.12085527571507776
173144,0.49331630659044023
173145,0.09055824691200931
173146,0.24477872808412787
173147,0.8186889105005317
173148,0.7091870790652863
173149,0.5376239513556256
173150,0.9065805331612481
173151,0.5588922316242967
173152,0.4026210883178972
173153,0.02043645419594085
173154,0.42502849404215476
173155,0.6430603601065232
173156,0.9358904956236423
173157,0.45013924361269914
173158,0.7831457058978578
173159,0.4718988756896285
173160,0.5807938340165238
173161,0.9022600728938495
173162,0.024816356579987823
173163,0.24144624305826962
173164,0.12109122637993874
173165,0.6390006634976323
173166,0.866028648555302
173167,0.05813375385146743
173168,0.27795070121701826
173169,0.7008127391545403
173170,0.034647119238704636
173171,0.5511422157185316
173172,0.17341564945511395
173173,0.867513883460731
173174,0.2468966488825064
173175,0.4136994083055361
173176,0.358362887759832
173177,0.11511765721712734
173178,0.901572125828236
173179,0.9371580487716205
173180,0.9400620779291602
173181,0.26362151550130425
173182,0.3603936449651437
173183,0.9568547485525755
173184,0.3740155240267944
173185,0.7328302264072057
173186,0.7408269180080528
173187,0.736599801859611
173188,0.2240328840333385
173189,0.041951591939867125
173190,0.4700943439099098
173191,0.8524676658516857
173192,0.48650836643247325
173193,0.9325014769639075
173194,0.6142810139698064
173195,0.9148368068494769
173196,0.38341910327840545
173197,0.26390036628704905
173198,0.08882860856366397
173199,0.7473492815138653
173200,0.6225033856557265
173201,0.7155960117429992
173202,0.48561900693491367
173203,0.8167631313452643
173204,0.7792688801432429
173205,0.06703416558355982
173206,0.8099395580923989
173207,0.6649028839424485
173208,0.1459929287512611
173209,0.016006744044427076
173210,0.16297601410614146
173211,0.49721594575679634
173212,0.022158003326577167
173213,0.7302250438544667
173214,0.33127046163074997
173215,0.028925588286085636
173216,0.846938640102524
173217,0.9868767439535371
173218,0.5907073066540632
173219,0.10273906365032766
173220,0.7221457331648837
173221,0.7852548103578343
173222,0.2528860329203894
173223,0.5226541723094261
173224,0.5192327058887687
173225,0.26982485480308666
173226,0.027790552884396903
173227,0.47153267953064365
173228,0.46829699244703377
173229,0.4714995046490279
173230,0.08547558237823001
173231,0.5676523999527371
173232,0.37387137234941786
173233,0.8713129981912873
173234,0.21386655517482708
173235,0.5678052770784291
173236,0.8031857884260565
173237,0.49415458585932037
173238,0.5910786835479854
173239,0.5330780836734138
173240,0.16315043218236186
173241,0.6962855948301719
173242,0.6214551502867582
173243,0.9327884169673614
173244,0.32784808630922624
173245,0.43736782309153543
173246,0.28371758632285976
173247,0.32146523908637287
173248,0.6631068958308718
173249,0.2519415940303391
173250,0.4968982849040655
173251,0.7012341964861892
173252,0.4386386482826318
173253,0.6973176517637222
173254,0.1137142233896549
173255,0.1894755642002127
173256,0.03368077583777938
173257,0.7140257037164958
173258,0.9801973223780482
173259,0.01631749725057488
173260,0.11326395390054807
173261,0.3535700717122784
173262,0.381435427137962
173263,0.23488016142079385
173264,0.19984884978595385
173265,0.4781979222526199
173266,0.6058156930823555
173267,0.7413588067949429
173268,0.6071747725475583
173269,0.8816067549512374
173270,0.5695452768966488
173271,0.2562781418430692
173272,0.6936592348872509
173273,0.5682449124274016
173274,0.13740199776410386
173275,0.3095585468492951
173276,0.9553345209637986
173277,0.8318275269716332
173278,0.24094352998918406
173279,0.5198799341955773
173280,0.22701807803822838
173281,0.5608051952773511
173282,0.4728441325904583
173283,0.16420112158366887
173284,0.09163729402034121
173285,0.9527497886805486
173286,0.8357727929614717
173287,0.28851867336829573
173288,0.19458385973841838
173289,0.2534786362851404
173290,0.30128773074720744
173291,0.44518309807949247
173292,0.8107201221562765
173293,0.05037155867409542
173294,0.6742597456895376
173295,0.7570526162711434
173296,0.8422409859756596
173297,0.3197941339538097
173298,0.19804422711614844
173299,0.39936195159193993
173300,0.5580786744589767
173301,0.5221000154513147
173302,0.07479699699153813
173303,0.1503112076565809
173304,0.37936322405315254
173305,0.47146696599801863
173306,0.04665660816374758
173307,0.2908120120338475
173308,0.09936331494323915
173309,0.33732165092753336
173310,0.521588304263654
173311,0.7210257855175736
173312,0.41963362206084176
173313,0.36893904001890515
173314,0.506379120729302
173315,0.3596457104423621
173316,0.6004126409932469
173317,0.32460667315015945
173318,0.24198794797451442
173319,0.9232991283640695
173320,0.966066731501595
173321,0.48912627359733873
173322,0.10421539132726794
173323,0.30646810212410136
173324,0.5771978586295593
173325,0.559096007198495
173326,0.9755069394581134
173327,0.9561797987693482
173328,0.08612326513547168
173329,0.9330649955009408
173330,0.14934977232033303
173331,0.7242510202412225
173332,0.7822919753142524
173333,0.6555645637730294
173334,0.466284140588786
173335,0.48821610026994355
173336,0.3874425347427356
173337,0.2135588922316243
173338,0.4195134653663325
173339,0.41778173654599493
173340,0.25168301173391017
173341,0.8721919962189724
173342,0.5288256091908056
173343,0.606025103841924
173344,0.23819719513192697
173345,0.9377352917117332
173346,0.9349474200848913
173347,0.23358261454423165
173348,0.6160116521091045
173349,0.07220172145824057
173350,0.2967857629768321
173351,0.3644136226061824
173352,0.22771238740990518
173353,0.9430051898239459
173354,0.9915035038128391
173355,0.34983957899711876
173356,0.9390334748189014
173357,0.5430731756087364
173358,0.7808800887087246
173359,0.5325680085073121
173360,0.4714335184461431
173361,0.4409018114394263
173362,0.93652054570408
173363,0.4493093262317879
173364,0.7953885096752497
173365,0.6731575216091181
173366,0.5743620879270699
173367,0.964196577079338
173368,0.5003621061050871
173369,0.8770573425556475
173370,0.5965795333702953
173371,0.7259935649818674
173372,0.6563192241622207
173373,0.40516364760095613
173374,0.5013074538960036
173375,0.9701672377593776
173376,0.31105668814702386
173377,0.05852485389418577
173378,0.33712078383610694
173379,0.2264252928933041
173380,0.8731810621415521
173381,0.24329821946320315
173382,0.4545118747898167
173383,0.8286976359488472
173384,0.17640647864537418
173385,0.4632048753442462
173386,0.15045881315724893
173387,0.7298487588958673
173388,0.592968288448779
173389,0.5669686338311081
173390,0.4363023186061097
173391,0.16610435999745507
173392,0.32432436854112323
173393,0.2949876843932633
173394,0.8795615462221537
173395,0.6225880043263681
173396,0.10824054970324387
173397,0.4387758014233387
173398,0.24989011388527857
173399,0.6140240676949364
173400,0.22521999945465948
173401,0.20977122965198186
173402,0.17512820046717503
173403,0.13717586322859765
173404,0.7451571944048063
173405,0.5826189978459049
173406,0.4416969179171628
173407,0.3409590721939958
173408,0.611797351462876
173409,0.379484289648528
173410,0.4624815720349382
173411,0.1853401561491688
173412,0.41538142024849356
173413,0.47480335929760137
173414,0.4717314561500777
173415,0.10194559319415031
173416,0.029739054561318996
173417,0.6430496350763023
173418,0.9785178553575163
173419,0.46251392890577425
173420,0.26114912336511453
173421,0.8698165838052044
173422,0.9048059951101134
173423,0.8805851503776484
173424,0.28531088954127776
173425,0.9214729647437355
173426,0.7495476400389011
173427,0.22778019141452244
173428,0.3051810984975869
173429,0.5940802377684666
173430,0.8611137671214202
173431,0.9327076156803578
173432,0.9873523717768102
173433,0.582612544649755
173434,0.8652897121510956
173435,0.3662420584786818
173436,0.5423038819155994
173437,0.6593736764131136
173438,0.1543890822827954
173439,0.5328738536487825
173440,0.4518351617389091
173441,0.4946447560964526
173442,0.45775565109113553
173443,0.37787189951192024
173444,0.5269272788416968
173445,0.9029201167028712
173446,0.7143009188987758
173447,0.6944885160375558
173448,0.6806493187788007
173449,0.8157061705279806
173450,0.35205693355025774
173451,0.692030211864792
173452,0.9358956763585796
173453,0.18560828190469267
173454,0.5489871208747262
173455,0.6925530116430201
173456,0.5245252356325496
173457,0.8896763404015524
173458,0.5499809130818101
173459,0.9199210165147287
173460,0.9032643174608945
173461,0.020202594003072085
173462,0.6262342419312326
173463,0.9665582650900268
173464,0.23451432882215537
173465,0.7957567054161403
173466,0.35370767930341834
173467,0.35605155285712986
173468,0.48028530398189473
173469,0.9215298619379584
173470,0.9087727111603937
173471,0.6652164547412813
173472,0.7601427883260773
173473,0.10267834907246667
173474,0.6076440380647684
173475,0.0035797060614598765
173476,0.3757295292802414
173477,0.5860651863701227
173478,0.5284028793979442
173479,0.2569550003181153
173480,0.8606310498713904
173481,0.4512211992038028
173482,0.09591830799014753
173483,0.1766661516228425
173484,0.6342504749007025
173485,0.3783916090272035
173486,0.6886238331985131
173487,0.7433053997800458
173488,0.5625235632549558
173489,0.9582639084555048
173490,0.7863738491042783
173491,0.4593825836416022
173492,0.2580899448297174
173493,0.9201451514683294
173494,0.5049486016560174
173495,0.6800339020023086
173496,0.5669811766630614
173497,0.7845764976414022
173498,0.20630804468156658
173499,0.9339809857938794
173500,0.86441180480445
173501,0.9326384483244414
173502,0.34860456450015
173503,0.027776283140797834
173504,0.1984695927215219
173505,0.8052699890022996
173506,0.5515904856257328
173507,0.5270506166892377
173508,0.8534451887332649
173509,0.12660143788117031
173510,0.13874871617752652
173511,0.027519973096534363
173512,0.1474494423893186
173513,0.5814382447306472
173514,0.28437935704352724
173515,0.8160224680294121
173516,0.7724258564118412
173517,0.08366805122565282
173518,0.41795097388727814
173519,0.6208303718313443
173520,0.32467438626469014
173521,0.2968253910545977
173522,0.058353798751170215
