id,Exited
182613,0.9392944158514561
182614,0.4524319928001822
182615,0.6964729864029189
182616,0.00414426109327282
182617,0.19692408128465133
182618,0.05956361722609418
182619,0.30636863766032496
182620,0.04529285226814305
182621,0.3397262943751158
182622,0.11104138181655324
182623,0.041614613612867155
182624,0.024420469572589927
182625,0.02781408824509842
182626,0.010190970309914019
182627,0.003126470587953435
182628,0.6255493148163509
182629,0.16989149814740193
182630,0.6460079903373592
182631,0.0442206307491257
182632,0.046309915710474304
182633,0.06979023813971533
182634,0.02371589965472217
182635,0.2095365741387049
182636,0.6715121416970331
182637,0.0681303346993794
182638,0.008879525904373423
182639,0.13481344389713246
182640,0.9070294271314967
182641,0.05925563763666762
182642,0.2248820391239336
182643,0.004795409040414357
182644,0.01832419103114457
182645,0.025961215565482414
182646,0.13420158628198472
182647,0.06640407524136138
182648,0.013136883442251873
182649,0.19453457023873977
182650,0.07026518822879002
182651,0.26306911924672005
182652,0.030104440274385896
182653,0.0766238791814014
182654,0.8424347252200004
182655,0.703781299287195
182656,0.043318281553654865
182657,0.01027786520632466
182658,0.7683064098990031
182659,0.19542891727632825
182660,0.02532572863877769
182661,0.11268838259976016
182662,0.9425388458950488
182663,0.08305615914205615
182664,0.2814904744905257
182665,0.008429425216469784
182666,0.3176145720908521
182667,0.7096442400912466
182668,0.014025716643799622
182669,0.7670561427398729
182670,0.011060351201797963
182671,0.08122106910491886
182672,0.04810043160585538
182673,0.003488597825378449
182674,0.14306133331466592
182675,0.5612468394257908
182676,0.9369205760899655
182677,0.04930533849826576
182678,0.0108222261461694
182679,0.14475403109935553
182680,0.7349778561935216
182681,0.03975134560180133
182682,0.22105775957632032
182683,0.15537159791940255
182684,0.018922206774912798
182685,0.01916197518400064
182686,0.008916318131349622
182687,0.2196820586272425
182688,0.017205825657598556
182689,0.03953329743767389
182690,0.007367423128697951
182691,0.23702978816555845
182692,0.0782448499277531
182693,0.324499745368925
182694,0.011203975193542336
182695,0.4242344130166609
182696,0.019648291750799997
182697,0.006349459202780814
182698,0.01598170773702091
182699,0.020416245002010197
182700,0.126156477783612
182701,0.2857892416056435
182702,0.1861465010279892
182703,0.9136364622001869
182704,0.0679545672261898
182705,0.20386959890354686
182706,0.04424679915621727
182707,0.09242601750409465
182708,0.22242994253367948
182709,0.5919973502988491
182710,0.6582472911766003
182711,0.12009883679056446
182712,0.1272647595692591
182713,0.09238260310913925
182714,0.30602191814971125
182715,0.07522531560827261
182716,0.006818154355951281
182717,0.3095055663933355
182718,0.6656355202660723
182719,0.6941484025588145
182720,0.016738736543853328
182721,0.05618568535701124
182722,0.10485741481858077
182723,0.6339837349996162
182724,0.017848008942300042
182725,0.39295317685128794
182726,0.04789150950225081
182727,0.057256763510304884
182728,0.041933843211900974
182729,0.49358540132190054
182730,0.027406572701374938
182731,0.8918997525404022
182732,0.01467948723392285
182733,0.01575813937901665
182734,0.03201948789058268
182735,0.8623353253060416
182736,0.5596660375798468
182737,0.01238718279801666
182738,0.06995571670463047
182739,0.004684881547585319
182740,0.04049668213837694
182741,0.10924461244463125
182742,0.390307595230569
182743,0.2933786827946838
182744,0.007724877018333023
182745,0.04280489312936013
182746,0.05553140346906757
182747,0.0220227112636924
182748,0.020504530559113648
182749,0.39191064363975614
182750,0.40845808684750934
182751,0.07591877435102735
182752,0.3292054975561997
182753,0.6983291093250349
182754,0.03743366472286049
182755,0.1305017897790691
182756,0.17923657726625028
182757,0.019508060629501982
182758,0.032291938611845816
182759,0.010367695087222847
182760,0.016739067483334168
182761,0.1700424556244559
182762,0.007712219313904457
182763,0.906963528260363
182764,0.05904039301235137
182765,0.005302350029015714
182766,0.2069171046844632
182767,0.0425041108287971
182768,0.0673375576124372
182769,0.6621430992742492
182770,0.05730382727282483
182771,0.047588798617798404
182772,0.09290644103753216
182773,0.6501169758272578
182774,0.05556063522437056
182775,0.13437489173152012
182776,0.050466123419356496
182777,0.6396523794369557
182778,0.6270073893614898
182779,0.050450803585589815
182780,0.08269229196453215
182781,0.024738142426810206
182782,0.0966924322814617
182783,0.040297676695533816
182784,0.007419732769900328
182785,0.0029822662164846257
182786,0.9285824473681288
182787,0.004376714568127714
182788,0.43718163863971904
182789,0.02466749750909128
182790,0.01666487310163836
182791,0.03919808185238834
182792,0.06747906747718224
182793,0.0245085371608454
182794,0.11434276647286645
182795,0.03780663759295947
182796,0.02855413599371085
182797,0.1335286378142395
182798,0.1502999079779324
182799,0.972832933502511
182800,0.01925068889801146
182801,0.024620461103607043
182802,0.95046053342196
182803,0.20564041642455386
182804,0.17055455154938784
182805,0.02642217623939516
182806,0.02134273144883119
182807,0.015789030519509577
182808,0.23073993206681687
182809,0.9573353753861766
182810,0.5201241393985543
182811,0.04390384171685589
182812,0.09306500315786873
182813,0.005299430660153103
182814,0.600208658770111
182815,0.07969200360716878
182816,0.02880363077508677
182817,0.04522030519859209
182818,0.11300019451489096
182819,0.8933468316486541
182820,0.5478984486503007
182821,0.1310815651833638
182822,0.1738666421577439
182823,0.00890320845122012
182824,0.03874702664495114
182825,0.18713564270530209
182826,0.02522121989980126
182827,0.13600387347090734
182828,0.041920357363206553
182829,0.06617673073132223
182830,0.3698908105258346
182831,0.02940165884550425
182832,0.1454516545301971
182833,0.002829077484015802
182834,0.032268056049384444
182835,0.1464906767353939
182836,0.010979466180924824
182837,0.08010314812913695
182838,0.5259447290273775
182839,0.04528420321743708
182840,0.036974539551628785
182841,0.1030919356091748
182842,0.23055111941106382
182843,0.09362279402773409
182844,0.03477474136457971
182845,0.23686829886349245
182846,0.02880675789977907
182847,0.10977385439032236
182848,0.22133013095527626
182849,0.008710710932506263
182850,0.11930560624707308
182851,0.03175732159156848
182852,0.002887189939148842
182853,0.02376550050543113
182854,0.014381806516861082
182855,0.5801791710516127
182856,0.008120637280329066
182857,0.006166448122862657
182858,0.22907836720203872
182859,0.11217593489812917
182860,0.45885939625635686
182861,0.29075707349295665
182862,0.047288364162484865
182863,0.5603069832303526
182864,0.12279476743708219
182865,0.09219555644559402
182866,0.17400073400134666
182867,0.028566948898067546
182868,0.1026030866975432
182869,0.15664458121734096
182870,0.527158423678598
182871,0.02302853930953587
182872,0.05652408001991191
182873,0.1926573930985803
182874,0.0221050799404911
182875,0.24797121323339355
182876,0.07334395983144965
182877,0.29928291158100917
182878,0.2040753865275625
182879,0.03260925414976861
182880,0.8620611130803324
182881,0.8854890757065321
182882,0.09577673380759233
182883,0.09870804829179416
182884,0.045720814634842614
182885,0.010736972790477042
182886,0.11813190789979296
182887,0.9009050316016114
182888,0.004885654128609057
182889,0.044048536919968524
182890,0.023003413086735886
182891,0.1317863972445401
182892,0.02463809511059592
182893,0.6081074997861775
182894,0.49997360859908957
182895,0.006226152042796015
182896,0.028044802785354338
182897,0.4322656241236349
182898,0.41431825313876897
182899,0.008142731875679312
182900,0.1367795344974624
182901,0.00948636901578162
182902,0.17917058928519175
182903,0.9543842702120466
182904,0.5002693327822795
182905,0.15075228788712447
182906,0.02590221266793323
182907,0.037579457937572974
182908,0.08888236620409434
182909,0.25204769475291944
182910,0.015436047589410359
182911,0.008544178616821142
182912,0.2769722080336391
182913,0.04837203625727832
182914,0.020394263667692758
182915,0.013569132484978699
182916,0.18023542862032524
182917,0.14914716579855375
182918,0.8507370078785483
182919,0.9626056816683745
182920,0.3961178454818558
182921,0.00811037701061079
182922,0.6780028195498683
182923,0.30100503389767475
182924,0.01499875214320928
182925,0.38784536489117427
182926,0.964791041688966
182927,0.9825919162592083
182928,0.024724084201092802
182929,0.007532214851260371
182930,0.4390375877976123
182931,0.016908851653205367
182932,0.0474247279793993
182933,0.05666199190589367
182934,0.01866693786423925
182935,0.830826576594029
182936,0.03270456113798666
182937,0.013349192707250952
182938,0.6172681587432798
182939,0.0700093500078654
182940,0.02823508545040062
182941,0.027263331385500342
182942,0.37314290929479055
182943,0.663846184774862
182944,0.4950513931270201
182945,0.09810606383820039
182946,0.004178166561200878
182947,0.04221137248299321
182948,0.03217763167815507
182949,0.014653416409421501
182950,0.015164976605126302
182951,0.0032357646767656283
182952,0.1840385926039269
182953,0.0943324586731317
182954,0.9723222602449773
182955,0.009668123516365708
182956,0.11532263931625036
182957,0.8487614496763176
182958,0.9482762550871057
182959,0.1065455152304414
182960,0.00887470403660921
182961,0.011211109158689923
182962,0.031039937137117685
182963,0.04375779777992001
182964,0.09722909985624997
182965,0.014013174353947656
182966,0.27519550397807985
182967,0.1636092447081321
182968,0.1990846658968662
182969,0.912327947055176
182970,0.11034056293397541
182971,0.8748040926190015
182972,0.045522086055945446
182973,0.009072005657694171
182974,0.009410713360243034
182975,0.897912170634435
182976,0.32159974208524045
182977,0.05922201242590258
182978,0.44996148034406214
182979,0.21246025825612433
182980,0.008850470773814102
182981,0.06891684119812137
182982,0.013846695440845616
182983,0.42160177547175137
182984,0.1462819067972031
182985,0.038834616900696756
182986,0.7532571795788738
182987,0.2910963932126902
182988,0.6445253011486741
182989,0.6147582343841586
182990,0.247073857284949
182991,0.20579178928139846
182992,0.028504381758799963
182993,0.08588232576875479
182994,0.2769474966879677
182995,0.011185456563040704
182996,0.24222197149382582
182997,0.0204012161786808
182998,0.005495629670827246
182999,0.017336051736869626
183000,0.06727057518208106
183001,0.24234919340317304
183002,0.020723055791892483
183003,0.0985728655211617
183004,0.013894332368148708
183005,0.019033314014628745
183006,0.12670212253867422
183007,0.1258775925076428
183008,0.5905442227382054
183009,0.11329918324994659
183010,0.39088870451068547
183011,0.10129136570876278
183012,0.04018742469168663
183013,0.9375072056095402
183014,0.09908269176602277
183015,0.004791756359822841
183016,0.07366459751919782
183017,0.9680823010425426
183018,0.015239848580328355
183019,0.8664194912950158
183020,0.452493024980011
183021,0.7891839039864478
183022,0.11847938599484648
183023,0.07037683859883051
183024,0.009399801289432715
183025,0.0049503272773087584
183026,0.020545323199512473
183027,0.03720455357194822
183028,0.004937864805102206
183029,0.09443611011838349
183030,0.09567698514943088
183031,0.6968383952271227
183032,0.035213644187964493
183033,0.7794366783685257
183034,0.2482561457361242
183035,0.008132393604216373
183036,0.5623740522504308
183037,0.02340288216312078
183038,0.4708635371001615
183039,0.2880264545082179
183040,0.6056527783053083
183041,0.18153237105389652
183042,0.003497979002719493
183043,0.02008901660617863
183044,0.0260291222224453
183045,0.09536244659270698
183046,0.29058107214995144
183047,0.04679361962140366
183048,0.2945518542192668
183049,0.06933561519453862
183050,0.07882195531856366
183051,0.5274687306338457
183052,0.35255708091295646
183053,0.5856163470343789
183054,0.7667659193762815
183055,0.20657032203717562
183056,0.029219225813655693
183057,0.036776235747644076
183058,0.35157470265032015
183059,0.002568736763266608
183060,0.00898585932570808
183061,0.0482351732967019
183062,0.42246401520241905
183063,0.140313273855654
183064,0.8506532998085755
183065,0.9751589627268366
183066,0.014160318635425894
183067,0.05543712963963435
183068,0.1625229608954128
183069,0.9016842438256956
183070,0.5288488485999414
183071,0.07140784214485532
183072,0.7571321263386876
183073,0.13004269207491329
183074,0.029765331639075694
183075,0.0053498476414188
183076,0.05787106574260678
183077,0.15268485070481058
183078,0.05381708629151992
183079,0.30305438157921083
183080,0.014757086130643447
183081,0.12725234015819087
183082,0.0075175196639147065
183083,0.3580601223910991
183084,0.010239009077729315
183085,0.019171180975425965
183086,0.02680467280079609
183087,0.03265535872162568
183088,0.1119151619924961
183089,0.2399926113616349
183090,0.38371184795216634
183091,0.0471483671153244
183092,0.1331477433735636
183093,0.787132497675672
183094,0.4116764127346325
183095,0.8696368072302707
183096,0.9923226466571853
183097,0.03051746461664706
183098,0.18333171973429988
183099,0.00899321184255633
183100,0.033835165426131936
183101,0.018884279534065757
183102,0.14351999370323965
183103,0.009732479329631758
183104,0.047012654518536715
183105,0.7039673874411356
183106,0.0029389214788940942
183107,0.18102884827166774
183108,0.17405342852127698
183109,0.11875367848485452
183110,0.6362982826845927
183111,0.13365975293079707
183112,0.07673527862429085
183113,0.01879373540170865
183114,0.04272528329575019
183115,0.005434028092015052
183116,0.007569432471937124
