id,Exited
188838,0.018485653912068186
188839,0.37997493961180817
188840,0.047422660110054395
188841,0.08411555924272486
188842,0.7388793689147055
188843,0.39444558351075587
188844,0.7341941228596094
188845,0.15457964316861864
188846,0.17301915191606937
188847,0.8806033223057264
188848,0.22038924799426937
188849,0.00954766969031463
188850,0.08713352527612629
188851,0.007478504783318552
188852,0.5164702114270022
188853,0.02586196498493059
188854,0.007457380112974282
188855,0.6915794083651464
188856,0.13299748316293117
188857,0.008378691443232174
188858,0.02578179584470565
188859,0.013559276346288177
188860,0.012038427907835221
188861,0.016259389129062544
188862,0.12115876642448538
188863,0.37804919703578954
188864,0.022987440359382435
188865,0.017654274678228516
188866,0.008162983022614832
188867,0.061291307339546935
188868,0.03151033584963633
188869,0.012425343584792612
188870,0.42658702254906933
188871,0.10482476749599831
188872,0.12567781809467268
188873,0.027991371964285708
188874,0.06949777178168326
188875,0.011757566520989873
188876,0.23668576730719787
188877,0.3981041659593024
188878,0.8408253128823878
188879,0.42333834977540347
188880,0.0053821386782307
188881,0.015079941383214272
188882,0.7231833797528805
188883,0.22807161082567146
188884,0.44418950764132464
188885,0.1512317873657826
188886,0.5305120370120665
188887,0.9778556434040997
188888,0.016799324138837207
188889,0.11011768405799817
188890,0.20794078195136886
188891,0.006464088724858511
188892,0.4581187351793793
188893,0.05631661625314356
188894,0.028152468371723038
188895,0.007157172003204067
188896,0.2988427799451405
188897,0.16937119336479375
188898,0.005095205451919401
188899,0.05035976789311927
188900,0.01818004511966877
188901,0.017299068086204617
188902,0.015902436046313004
188903,0.04752905784239103
188904,0.047459201954191094
188905,0.015391986340203091
188906,0.34362992811156956
188907,0.09020519258523997
188908,0.0178652585335219
188909,0.04111776054338578
188910,0.2807672271903547
188911,0.35446209248305416
188912,0.2897912769697884
188913,0.40239026678803946
188914,0.06130958745236563
188915,0.0076378791315145494
188916,0.014872086893324216
188917,0.060897389860365886
188918,0.037086331968248606
188919,0.23340935365942683
188920,0.033843704198836345
188921,0.15957563231633273
188922,0.014193759915093885
188923,0.10596239237134437
188924,0.2184387332084595
188925,0.1911036960633942
188926,0.11306915552528216
188927,0.2850869031773209
188928,0.08775498952967703
188929,0.5033757327560996
188930,0.22880057621943217
188931,0.017651285431667576
188932,0.4796465212202787
188933,0.010668093981532945
188934,0.04192604727606659
188935,0.7723615766141424
188936,0.9957005982810228
188937,0.6611590223817826
188938,0.21010706881347146
188939,0.46598545806697045
188940,0.14031346332819086
188941,0.015921804475488903
188942,0.1472858344086908
188943,0.10233552328180272
188944,0.1432858067083368
188945,0.692934656030696
188946,0.1912192402733593
188947,0.6997329991921561
188948,0.079484848547892
188949,0.00343503875587717
188950,0.04415990771714917
188951,0.1050981502791595
188952,0.08079833741272734
188953,0.019397611270887807
188954,0.34301603287915083
188955,0.1494244825847857
188956,0.006952516793335547
188957,0.004231958901409965
188958,0.03970525717857282
188959,0.03778568337410124
188960,0.050678487334810784
188961,0.15899587400128748
188962,0.04863652245158459
188963,0.07825631713048126
188964,0.005531745429078238
188965,0.17829981589274557
188966,0.10067220309581243
188967,0.13736691390191347
188968,0.026948718601120907
188969,0.008784554802407748
188970,0.5445357216248535
188971,0.009022094250262024
188972,0.034784852080965954
188973,0.046177747469634156
188974,0.9579075984281975
188975,0.07754966726832462
188976,0.3199918700823147
188977,0.5509772677670063
188978,0.04054275355078272
188979,0.6031350161461821
188980,0.17643113689186418
188981,0.26034284122561474
188982,0.5626921747775618
188983,0.18456282779631134
188984,0.13128451386797643
188985,0.03675101217133787
188986,0.023718277609921908
188987,0.011167156033157566
188988,0.4167993187805354
188989,0.02321189604259733
188990,0.054158229898025254
188991,0.15217209280008342
188992,0.002823475673253166
188993,0.022755094632613163
188994,0.3198527006306582
188995,0.0919322803499376
188996,0.07341817559669167
188997,0.38939792604083373
188998,0.08088951156096191
188999,0.06563290717688941
189000,0.3844598705852167
189001,0.016338534470783043
189002,0.14863024364772215
189003,0.1397468358171741
189004,0.0009903315443736513
189005,0.06806297301995103
189006,0.2963519337733565
189007,0.24520805841456136
189008,0.04906383665843682
189009,0.03716008348512834
189010,0.08009694565817019
189011,0.04427524239346371
189012,0.04231096256465125
189013,0.08099037445691934
189014,0.005770842772959416
189015,0.059585288835760024
189016,0.887024066067562
189017,0.11234231865170655
189018,0.028240886927029002
189019,0.017871881346413494
189020,0.0743294940482747
189021,0.0225020938813875
189022,0.02144657417912403
189023,0.02817788637445102
189024,0.8223375380289701
189025,0.05965565391864343
189026,0.2687856850128419
189027,0.029627333602613465
189028,0.0955818669606924
189029,0.009987386589451907
189030,0.07338855821749471
189031,0.004756119783391843
189032,0.016470453582503215
189033,0.028347896965695805
189034,0.13814118458894575
189035,0.016523464381473143
189036,0.0871009480291009
189037,0.2182426953533928
189038,0.01321427333221865
189039,0.05521947466868731
189040,0.8086512795815579
189041,0.11084809451477279
189042,0.006631138110124255
189043,0.2347156692338861
189044,0.015153874746444359
189045,0.23108938097690127
189046,0.04652659581882713
189047,0.02401711317419395
189048,0.18554553587593176
189049,0.8613485349134022
189050,0.9274800311075796
189051,0.03059699458960403
189052,0.33394292899548983
189053,0.01266385503481056
189054,0.037838461493764276
189055,0.09480690086296717
189056,0.012158022017423296
189057,0.08072296109359425
189058,0.046436963280505915
189059,0.012988614523917653
189060,0.1198713125676529
189061,0.0038373409744493128
189062,0.1243721249099774
189063,0.026572806045252133
189064,0.02784643770411766
189065,0.012349876628863022
189066,0.034388059676846536
189067,0.012536738764381453
189068,0.11554087619054657
189069,0.22224695521760518
189070,0.5441776034565436
189071,0.08293536874485928
189072,0.7019061518504963
189073,0.1842454968429136
189074,0.0734323121712132
189075,0.36221598882878564
189076,0.058933171419851146
189077,0.07376337949308741
189078,0.7258749519592806
189079,0.0057390526043810605
189080,0.006762945456823518
189081,0.008387520540706447
189082,0.004998382068376548
189083,0.3160892362507717
189084,0.039319553097070845
189085,0.01462616439299046
189086,0.15057957276742098
189087,0.6001755792321635
189088,0.04949892266529954
189089,0.16175944954756866
189090,0.0014871148135469409
189091,0.7471785242802722
189092,0.08736436088409884
189093,0.030917307496638548
189094,0.06143860382965244
189095,0.00557403102661024
189096,0.09518113464311145
189097,0.062082885290713256
189098,0.20659552860025854
189099,0.1207012056692004
189100,0.02535031511095282
189101,0.04769521259335308
189102,0.05730593179319495
189103,0.15793799327798674
189104,0.022539708504011765
189105,0.18395955196221905
189106,0.31193773685682424
189107,0.01079448093370474
189108,0.13976720002313597
189109,0.01942224510790363
189110,0.0017366841920047281
189111,0.02638398614546167
189112,0.1613212243423099
189113,0.0821617122171995
189114,0.15971275228922546
189115,0.10031972426279297
189116,0.05198092791382713
189117,0.015659076219113346
189118,0.8462214696026447
189119,0.07538641604284138
189120,0.5773341378614263
189121,0.12303041457072517
189122,0.009008648864711083
189123,0.03312048557185948
189124,0.06776655060454237
189125,0.8441367918347984
189126,0.4836534268323297
189127,0.027098992368100996
189128,0.00968169257260741
189129,0.26944689841000036
189130,0.1558204420022814
189131,0.06608222465648611
189132,0.014349349167006902
189133,0.02068468852213999
189134,0.014553690991264828
189135,0.016758705597910265
189136,0.9253146898015505
189137,0.3060220531010894
189138,0.21240183164237034
189139,0.16097680310607967
189140,0.19497162805107895
189141,0.005215292454483832
189142,0.031122694460166363
189143,0.03530899310237212
189144,0.010471553379636143
189145,0.18630629758746467
189146,0.03419614845650705
189147,0.03735100595955125
189148,0.11763597993787343
189149,0.03496507761792766
189150,0.6576070866169609
189151,0.013318506407856546
189152,0.3229806206276809
189153,0.9272517577981629
189154,0.29709241780048656
189155,0.24712203838968017
189156,0.17141950981606954
189157,0.00625926183677692
189158,0.01599829753468733
189159,0.05416937315666444
189160,0.0474229398485739
189161,0.002272174596278065
189162,0.03707114045402568
189163,0.02394946450153796
189164,0.016439193031167237
189165,0.05027987730650853
189166,0.004963493511291281
189167,0.06750252369621507
189168,0.09380091522136072
189169,0.016271697374138753
189170,0.08765519754912535
189171,0.6300475480949121
189172,0.07772612668938664
189173,0.03000692399126888
189174,0.0356196922168877
189175,0.7312628316180768
189176,0.049447555052318945
189177,0.19555177072746363
189178,0.44182845318005626
189179,0.13014840968791133
189180,0.06441782093897089
189181,0.08815915331494228
189182,0.0936555013878938
189183,0.009837382645418887
189184,0.020338271927959607
189185,0.04269411227617819
189186,0.09375946068365204
189187,0.06566273401285706
189188,0.012932310510037145
189189,0.2545553129200444
189190,0.30322113398366873
189191,0.7134893591380123
189192,0.0036066091503167983
189193,0.15936311213494025
189194,0.7337596719326076
189195,0.004083624282244532
189196,0.02422450991766665
189197,0.0701335869389867
189198,0.011871309526253074
189199,0.01476861566717202
189200,0.37050648556051713
189201,0.1493136328699276
189202,0.21866936806358273
189203,0.14272031868774732
189204,0.032498352533798805
189205,0.054307307292440196
189206,0.6049651593392418
189207,0.05661760916281691
189208,0.03341390770452681
189209,0.021244212387582097
189210,0.39781626683411775
189211,0.04930752668516379
189212,0.06765705677563941
189213,0.22440831202858919
189214,0.062138443335375396
189215,0.00435524285855079
189216,0.007575254858048436
189217,0.23145571450702718
189218,0.22514222537166356
189219,0.12786315211112556
189220,0.06299749050902431
189221,0.1991415217203215
189222,0.00906590261627685
189223,0.05917949461048001
189224,0.047978299815562564
189225,0.005901257927084898
189226,0.0870600143343882
189227,0.015090885742437157
189228,0.005255719053515943
189229,0.13724720026957782
189230,0.055743102084672785
189231,0.9463007527904925
189232,0.7918250934149149
189233,0.07917996514970321
189234,0.0866439058036238
189235,0.003875390773005593
189236,0.25867082830735216
189237,0.15640616751587533
189238,0.022555426500872645
189239,0.0056179358799206035
189240,0.008229986178916154
189241,0.34895646175690903
189242,0.13252924180065895
189243,0.10643342301768535
189244,0.04315028765244226
189245,0.06840449739777575
189246,0.03302307977091242
189247,0.0060103121322812566
189248,0.057625780162719006
189249,0.22910276858416884
189250,0.03318247436309891
189251,0.10850773157612525
189252,0.00365432613632818
189253,0.016754258843989005
189254,0.06191854957635852
189255,0.018277533694624853
189256,0.04680196941607781
189257,0.08559851970881306
189258,0.6456895629335351
189259,0.14144682137232853
189260,0.10838203574740213
189261,0.008311114306817781
189262,0.2381333088170177
189263,0.02080891524423116
189264,0.023242632255672774
189265,0.009167605546512131
189266,0.09353695905911907
189267,0.10641474555006936
189268,0.008000641640458593
189269,0.25914339680945436
189270,0.5466284407878226
189271,0.02010400260052327
189272,0.006598105709064769
189273,0.05291936646677485
189274,0.11233566667426517
189275,0.009562334880622587
189276,0.9065268610068032
