id,Exited
185639,0.04209744817089721
185640,0.011151383521926878
185641,0.022253677716761146
185642,0.10659172533048258
185643,0.12097617199071092
185644,0.9706105385103131
185645,0.01854939173610862
185646,0.2396548357885907
185647,0.00760150919909586
185648,0.0076582614181974614
185649,0.013890069056400984
185650,0.07376974773136187
185651,0.009884515357824662
185652,0.0560161270186042
185653,0.6032515410002834
185654,0.040205004979407155
185655,0.039846426430498905
185656,0.12948079438860877
185657,0.017815869874807055
185658,0.9104588063633879
185659,0.007400424871444967
185660,0.013677365506284135
185661,0.17470069036973318
185662,0.030505191663257242
185663,0.033282989340808825
185664,0.10462660111581461
185665,0.948268328742878
185666,0.7988657501075592
185667,0.5063591977002633
185668,0.8347598967680228
185669,0.3896141761354051
185670,0.0942068476936189
185671,0.039708554487835585
185672,0.9581968904810811
185673,0.5557409485340665
185674,0.08798079068134093
185675,0.05167587318760916
185676,0.009480577302859214
185677,0.05174875952751626
185678,0.06609183596613596
185679,0.2477903758637277
185680,0.9692641409311894
185681,0.04000513408369141
185682,0.11743513387733721
185683,0.05669906564207011
185684,0.012339000677636311
185685,0.017342491198184953
185686,0.7173973604658024
185687,0.05016022419797232
185688,0.020448999650568005
185689,0.6256236826239544
185690,0.018468156278324106
185691,0.7705688720797399
185692,0.01665715807749569
185693,0.6226294217227701
185694,0.18084527939335365
185695,0.059983777871316535
185696,0.04910309177873594
185697,0.8060409659216282
185698,0.19059228078551543
185699,0.012827139460771922
185700,0.046959969385689866
185701,0.011064621849567462
185702,0.05549922234592232
185703,0.005827449249205812
185704,0.053379018346947395
185705,0.3256419036052959
185706,0.027359454960952614
185707,0.07636760378934777
185708,0.003536699890312767
185709,0.2991949931566384
185710,0.07657295683553407
185711,0.11996361726875955
185712,0.0238384704660134
185713,0.9686141810468353
185714,0.1730763454423619
185715,0.01928608080630408
185716,0.5156554860995197
185717,0.006225095406173744
185718,0.008958622008285509
185719,0.8481224726770017
185720,0.3676013750795913
185721,0.0587293454466563
185722,0.17403683587396068
185723,0.44499917039808906
185724,0.03308441535962564
185725,0.04468166483850243
185726,0.011145435514574833
185727,0.0027444573334808294
185728,0.014382890958631012
185729,0.03918133342666115
185730,0.8181884121789691
185731,0.12363258174473701
185732,0.12200645252245901
185733,0.013490803514250785
185734,0.06524934623885939
185735,0.015668852451775246
185736,0.0034143970043642178
185737,0.0908159277217889
185738,0.8515831666763767
185739,0.021034959958177182
185740,0.021855807099978437
185741,0.03153223299896706
185742,0.012987296584160462
185743,0.31929734253893505
185744,0.011645644407232177
185745,0.40086151971200146
185746,0.16560558051496366
185747,0.3145388490987566
185748,0.17832368298569784
185749,0.078858406218395
185750,0.07582080888523755
185751,0.0467623485698589
185752,0.005084248356470078
185753,0.004387809865696816
185754,0.004247456854349682
185755,0.008270642006561474
185756,0.02733003850380928
185757,0.17807437347634864
185758,0.9009763948855355
185759,0.21524659554965908
185760,0.33334465127794116
185761,0.027401958700372528
185762,0.052235778316934545
185763,0.2841684077758657
185764,0.006393366390866005
185765,0.05281488382706652
185766,0.650250409853853
185767,0.0020135540243667476
185768,0.15092830951787395
185769,0.8360276837038391
185770,0.0024757627822081223
185771,0.01911999160097294
185772,0.013154853926844028
185773,0.013262970925854004
185774,0.06727885860096856
185775,0.056005953955590285
185776,0.041151785176068295
185777,0.005099953208443678
185778,0.20473410955047117
185779,0.06368290988629044
185780,0.3426496983702458
185781,0.7385004843120838
185782,0.046162890157469785
185783,0.25192605983464195
185784,0.6633979130508552
185785,0.03129185317796394
185786,0.20353529951270366
185787,0.1807532665407007
185788,0.07538813457003445
185789,0.131060333171518
185790,0.020887579352831146
185791,0.006064190062734956
185792,0.013782924068408798
185793,0.018352309607267605
185794,0.02657046170921388
185795,0.6276727971641126
185796,0.3217981167100382
185797,0.003077164069649988
185798,0.026438272190814717
185799,0.8254047435113512
185800,0.9324176657085612
185801,0.9744809039481163
185802,0.0840910201936627
185803,0.034681463419044885
185804,0.31687745201417544
185805,0.13689195028175252
185806,0.09934327800937888
185807,0.047922036531760095
185808,0.05593925581556774
185809,0.9561006175875145
185810,0.04717912708841163
185811,0.16839617964753004
185812,0.016154340736680466
185813,0.07444266199936801
185814,0.4043077410898805
185815,0.2001923067613525
185816,0.009218342626758353
185817,0.36339257705819844
185818,0.03321096906981907
185819,0.007116693671503081
185820,0.9148840233008405
185821,0.06978196788711186
185822,0.8248432960666252
185823,0.1046450368512595
185824,0.27772026506338265
185825,0.05357412362218278
185826,0.006547001830505187
185827,0.08167974393342056
185828,0.026071783654366434
185829,0.011793990790722002
185830,0.11424081713597999
185831,0.06451857883885628
185832,0.9691904735837347
185833,0.012456356956853909
185834,0.15931450499448396
185835,0.5315398549606163
185836,0.28964979953036785
185837,0.006557378409425948
185838,0.08500615780148912
185839,0.16864268522458647
185840,0.02073276625381557
185841,0.014671854341687865
185842,0.02989688096595949
185843,0.41106906226044065
185844,0.29573315067511957
185845,0.09304972551547085
185846,0.1602560079307117
185847,0.777757954785086
185848,0.025549841825689052
185849,0.029837726811593385
185850,0.03265446845163443
185851,0.021893544713420466
185852,0.2210311841943881
185853,0.8022672331431308
185854,0.05789050546910375
185855,0.007661703756639775
185856,0.006232442669236346
185857,0.004092004703371902
185858,0.010431758486073672
185859,0.4634858419151926
185860,0.13226862869882514
185861,0.05680841213821669
185862,0.19562502518004796
185863,0.019899973249170966
185864,0.004939404304830529
185865,0.054394847438609235
185866,0.006888763406302192
185867,0.8707467987113847
185868,0.016584366935874843
185869,0.6770150582925947
185870,0.7139920978348573
185871,0.21478340795447445
185872,0.15053307214386016
185873,0.01809445968095218
185874,0.011530105530257354
185875,0.010786201413255717
185876,0.1566465043787106
185877,0.10458360918695445
185878,0.09309413457820254
185879,0.0032241748150850227
185880,0.0032445743250061657
185881,0.00428378598731217
185882,0.4331227271758187
185883,0.9565401409956727
185884,0.017250311887629047
185885,0.016877003336892207
185886,0.0030751786490776857
185887,0.013294110791717615
185888,0.21705305607767017
185889,0.23541910511347505
185890,0.6242775385705893
185891,0.04570248718100218
185892,0.003527871124554505
185893,0.0921225400011887
185894,0.8998707943248945
185895,0.019108548162457557
185896,0.6418208355153472
185897,0.0521230239431508
185898,0.048265670210686396
185899,0.1814774978126584
185900,0.03250657477300808
185901,0.9539211908030341
185902,0.02912160356948251
185903,0.00814698824340662
185904,0.9757022041485328
185905,0.3742546362384214
185906,0.03516812307651574
185907,0.12318861928367578
185908,0.015311957080790363
185909,0.9535755103771116
185910,0.0032547393507189265
185911,0.06425435756589683
185912,0.07101572857724833
185913,0.892559906698574
185914,0.11323802716775172
185915,0.18463616637397007
185916,0.38843649372710204
185917,0.03352268706795067
185918,0.8449996666529888
185919,0.19762195302674104
185920,0.011275824922904016
185921,0.016977403706027988
185922,0.22816210233123138
185923,0.6697189817009402
185924,0.006968502139831427
185925,0.011154540137231468
185926,0.015998446372870418
185927,0.37611095435176983
185928,0.1354421168361303
185929,0.0037995564682375936
185930,0.08597198354834847
185931,0.01735156864830162
185932,0.6139780814109771
185933,0.08542206758394928
185934,0.30222547842744873
185935,0.0074390308740662605
185936,0.040163829870154294
185937,0.01733577068879813
185938,0.9626524280691561
185939,0.03011326051974562
185940,0.9687930015043714
185941,0.022702965751641768
185942,0.6755642283837395
185943,0.058274324672254324
185944,0.005058405990612028
185945,0.88260355335844
185946,0.045597754894494795
185947,0.01511499336753006
185948,0.08010109054749455
185949,0.02225411118067038
185950,0.9309435743430547
185951,0.009242365162976772
185952,0.029714208800038538
185953,0.004915813698231587
185954,0.20092411694466175
185955,0.07630254010388739
185956,0.003984379719299047
185957,0.7243656429758144
185958,0.549958169982517
185959,0.044055310986521976
185960,0.013504195337352032
185961,0.03189086295313772
185962,0.4580805930807848
185963,0.0071253199311971886
185964,0.032734748648519475
185965,0.007349582366356886
185966,0.027110281988660164
185967,0.6358488240000211
185968,0.05384281766210204
185969,0.31178946126906654
185970,0.07311629499436345
185971,0.9163828212882923
185972,0.003013143310171875
185973,0.014194086597499357
185974,0.1514909912308424
185975,0.7565568175668521
185976,0.976235444733412
185977,0.00955913137087754
185978,0.3169329003992197
185979,0.7933679342841707
185980,0.10401428308787028
185981,0.004395927163869848
185982,0.07147338254805156
185983,0.3539554091438657
185984,0.438551526651822
185985,0.13163549700306387
185986,0.939129880203794
185987,0.5290192332010113
185988,0.08370081376741971
185989,0.30642889169229376
185990,0.025801191603789984
185991,0.18189730764098436
185992,0.06283319906429397
185993,0.07523774113771987
185994,0.3382678301934593
185995,0.06265647540177693
185996,0.24379088721855477
185997,0.034574284608242994
185998,0.3002550745131755
185999,0.24549053838093032
186000,0.0738064549019343
186001,0.39919225531326
186002,0.9674293300451228
186003,0.015687151302674923
186004,0.3557705223345984
186005,0.1619024263338581
186006,0.024494356116147416
186007,0.3859078642841019
186008,0.029597590676467517
186009,0.37341707875184516
186010,0.010620350360592386
186011,0.013758405188617321
186012,0.01850638642123108
186013,0.005543428325398114
186014,0.009468393752632313
186015,0.05266825003646716
186016,0.02525154629638619
186017,0.09197362732000393
186018,0.8146165992911031
186019,0.08003474972481413
186020,0.04815521497942706
186021,0.9077808285325903
186022,0.7066965561837201
186023,0.260428252446416
186024,0.01671998961839561
186025,0.11405625660834146
186026,0.015700400053138514
186027,0.24307600343808464
186028,0.15519412782299735
186029,0.016811640240595255
186030,0.051335834990901504
186031,0.07509624439589613
186032,0.03860854534586153
186033,0.00972964110724956
186034,0.03297254191564126
186035,0.03345865883498667
186036,0.12809636545873115
186037,0.45823733322039545
186038,0.12470264649291407
186039,0.013060355467674617
186040,0.1390004052789949
186041,0.008876919800119034
186042,0.009720518784984308
186043,0.14151029850807206
186044,0.01081218131929321
186045,0.386637139256159
186046,0.0067792298569514685
186047,0.384500126890026
186048,0.029411990151922095
186049,0.58558288098542
186050,0.022253043196471773
186051,0.03791775155712455
186052,0.05829823499218901
186053,0.6112898832801591
186054,0.034906748071138666
186055,0.42874384108892455
186056,0.07948656621195721
186057,0.046086977610864166
186058,0.028205680231895392
186059,0.0707296458592509
186060,0.20390492098915575
186061,0.02181917642999437
186062,0.13419335551382708
186063,0.04128686464030373
186064,0.025351098082912613
186065,0.4629193417463215
186066,0.9463839558801539
186067,0.15262776788794172
186068,0.90692596459682
186069,0.2076337113416439
186070,0.08035480628956913
186071,0.029368273627033103
186072,0.02864637886865513
186073,0.9630851838521406
186074,0.035465637275641275
186075,0.7273041438958078
186076,0.9722940381380599
186077,0.3909403458690078
186078,0.551336595356771
186079,0.33563324159764646
186080,0.040617129684948135
186081,0.05371274671477381
186082,0.9488764306509008
186083,0.0037133123668592807
186084,0.21482792532869383
186085,0.030659643458064628
186086,0.0068037604131350096
186087,0.08728240818585713
186088,0.009464620716265356
186089,0.0575961140837979
186090,0.0063754431853221315
186091,0.12099067852692087
186092,0.14387934528489507
186093,0.006737663428162993
186094,0.12901978903055586
186095,0.0876582189625283
186096,0.19398304451992723
186097,0.3680400561839609
186098,0.8374441136916932
186099,0.17034245691833833
186100,0.7799448412367214
186101,0.003978870385730294
186102,0.05231851308000494
186103,0.018575603803302823
186104,0.17236513612132323
186105,0.14213181799549932
186106,0.06961299801314678
186107,0.9355957767474994
186108,0.2788330104596662
186109,0.17361757258154822
186110,0.14482119549847533
186111,0.006915721844379622
186112,0.03718281159336195
186113,0.01614733043190067
186114,0.6848088573692116
186115,0.025124971593759628
186116,0.052855100692129765
186117,0.02709802914619411
186118,0.08316691607170291
186119,0.303432454924175
186120,0.01610829016553825
186121,0.006043038669541971
186122,0.01028236534750803
186123,0.03713194321567752
186124,0.047234105355419165
186125,0.7229725704451913
186126,0.00604347696444381
186127,0.027089363710982042
186128,0.0014575715559125946
186129,0.0656552489138423
186130,0.10607230119678748
186131,0.12723829380922838
186132,0.008087943278466198
186133,0.009364090804623129
186134,0.2892745059370086
186135,0.7725785725131472
186136,0.3073775003216078
186137,0.14765782786474116
186138,0.13953847004024414
186139,0.01930396826251508
186140,0.011573531356121403
