id,Exited
180995,0.6439199193209487
180996,0.17220436289503074
180997,0.5553586212411072
180998,0.12193926090040545
180999,0.7707725552145626
181000,0.012182218514384958
181001,0.8697478911619377
181002,0.013245762110448226
181003,0.0475470955251536
181004,0.015795878839329647
181005,0.00334074486198866
181006,0.7730755495313745
181007,0.008299076897155595
181008,0.18141399684093512
181009,0.9376717091877879
181010,0.048878787421323705
181011,0.13979897935903893
181012,0.9484435937375238
181013,0.16886972307394407
181014,0.3533518867168368
181015,0.8584577852813956
181016,0.022223005154463772
181017,0.01103893855552391
181018,0.15903536801403192
181019,0.5208121362000752
181020,0.8643489116067891
181021,0.11290604398734845
181022,0.014807669421745153
181023,0.012115315353763074
181024,0.1682773381940728
181025,0.009771597448295677
181026,0.00623463792185273
181027,0.05836358583577018
181028,0.8815396503849486
181029,0.665819162459341
181030,0.07496881155358136
181031,0.00272594837922403
181032,0.027502189000079294
181033,0.0025700376660853647
181034,0.7338146155687724
181035,0.03550314931863371
181036,0.17762779724648114
181037,0.16232029574369636
181038,0.27008377392225347
181039,0.20621999845941516
181040,0.05585457516720269
181041,0.13379246175626697
181042,0.07533512414536102
181043,0.06518479942866955
181044,0.19956188783845522
181045,0.36495017741916436
181046,0.01897292890294499
181047,0.005891974713571681
181048,0.43672141926683067
181049,0.0095966988374932
181050,0.011304021572543267
181051,0.014434530147078071
181052,0.02572527298644962
181053,0.0702822286236311
181054,0.049639191314486436
181055,0.06754876682615199
181056,0.2623960974820882
181057,0.008683812003675241
181058,0.006586813573624359
181059,0.01462743097197206
181060,0.023953717367990374
181061,0.024004972517742567
181062,0.2473091501223187
181063,0.08438449496344962
181064,0.014562344598267198
181065,0.5761730171485849
181066,0.33919932782668993
181067,0.009763875275885006
181068,0.2181557350038813
181069,0.012080497865993071
181070,0.03497503511139256
181071,0.030807463198430373
181072,0.006089626095086221
181073,0.9185134954289468
181074,0.08539042895215329
181075,0.5453261157470923
181076,0.475343136246411
181077,0.009508534444864904
181078,0.052495898234321756
181079,0.0173944882441172
181080,0.20539422179277825
181081,0.623377826317397
181082,0.0497008971701533
181083,0.3758885332303111
181084,0.013493385190632194
181085,0.07739904575868438
181086,0.036680433463926264
181087,0.0026802623023011417
181088,0.7262109130299738
181089,0.0062794520294430665
181090,0.05437823196002925
181091,0.011971971287115094
181092,0.19015424076905688
181093,0.0164275361461578
181094,0.011720245462491553
181095,0.012598481975273253
181096,0.8974618767387305
181097,0.002354639819917708
181098,0.01891968940181516
181099,0.019148406407063327
181100,0.003921213611973036
181101,0.0895570342170799
181102,0.027607138530548147
181103,0.14966059065198276
181104,0.014454285203960412
181105,0.031082907843865585
181106,0.10965390320606255
181107,0.2884464416321845
181108,0.35411429245214265
181109,0.20395950998718024
181110,0.3958246343827896
181111,0.9793700695375853
181112,0.2543506808004985
181113,0.12352705153521168
181114,0.39031805546609105
181115,0.667945631200965
181116,0.04513409750726072
181117,0.7913408067858309
181118,0.03109114076161824
181119,0.12293462695441035
181120,0.014926718806625298
181121,0.022999350829085392
181122,0.9165957985126244
181123,0.0038007878693405717
181124,0.13355335672074314
181125,0.003312827589245929
181126,0.446588494283522
181127,0.5991349984729178
181128,0.06532595483424007
181129,0.2985210372363551
181130,0.13414928554319552
181131,0.7568399061273547
181132,0.057514283084086605
181133,0.22623384994998222
181134,0.47910940178793493
181135,0.013871355424536505
181136,0.1787603163118141
181137,0.027362275720855412
181138,0.004718140534106231
181139,0.007059141884395339
181140,0.1736751878742897
181141,0.03627185461173685
181142,0.13533002556908413
181143,0.17635830430570504
181144,0.019799304701691642
181145,0.14587396407392791
181146,0.00737284514398395
181147,0.490630086358158
181148,0.6159267767429877
181149,0.1123739537230317
181150,0.088828587648614
181151,0.04488704116125378
181152,0.36918207171549106
181153,0.3783754368899074
181154,0.009212043817516601
181155,0.05861100962772449
181156,0.985854415018124
181157,0.0045647060985354974
181158,0.01636204060012318
181159,0.18650397101867905
181160,0.0059779935477997275
181161,0.018075806390705638
181162,0.5608556382352652
181163,0.08478019477795361
181164,0.6687476930002857
181165,0.008547514071573902
181166,0.5891127336062874
181167,0.030377115631361664
181168,0.9182298373537794
181169,0.1224586136984013
181170,0.0097594993071682
181171,0.00682916558199047
181172,0.07081623390651377
181173,0.010015809681961769
181174,0.6204079397960203
181175,0.015832619527223923
181176,0.01761780692499903
181177,0.015775197900764638
181178,0.02728907552225644
181179,0.10043368299872417
181180,0.22429174674948618
181181,0.011426373919900663
181182,0.8943985007605183
181183,0.012833750808482938
181184,0.22759499658868546
181185,0.1675364230077024
181186,0.017204577190450706
181187,0.057086922073208826
181188,0.03185194209380976
181189,0.7497923263463244
181190,0.5747434885711141
181191,0.05036556780582392
181192,0.028765269021718394
181193,0.024918408826606557
181194,0.06589980710171005
181195,0.018366351926481773
181196,0.4178051814765167
181197,0.07186164834626473
181198,0.01912670177407774
181199,0.035179293859101075
181200,0.014983088865820348
181201,0.9153996301474707
181202,0.1771623722472136
181203,0.8146841181948798
181204,0.01134397159537219
181205,0.410280867550106
181206,0.32066433879496264
181207,0.703054125296051
181208,0.0028147455319191363
181209,0.497165808760226
181210,0.0032022618037950636
181211,0.4512393434238818
181212,0.014599011697745762
181213,0.3030087195001569
181214,0.12138920718858766
181215,0.15879656053529542
181216,0.3451396524898627
181217,0.018849790992997363
181218,0.009782638079716266
181219,0.6524730331699578
181220,0.026543956989774128
181221,0.20983660295447476
181222,0.6979616992230658
181223,0.15251759130289314
181224,0.5021923336812625
181225,0.02291243104641619
181226,0.009144984623279383
181227,0.09481211330409232
181228,0.8345651607401634
181229,0.005377518244646067
181230,0.03239572217598378
181231,0.032312372885914833
181232,0.05703611385750641
181233,0.8425847721208493
181234,0.07385273509573226
181235,0.04529090781401793
181236,0.05586023032987218
181237,0.015441184854853346
181238,0.01853614533708313
181239,0.06973196775519364
181240,0.032726800888118815
181241,0.00446053114382181
181242,0.010336494881092638
181243,0.06707492027829808
181244,0.17091062124060272
181245,0.008958115748664602
181246,0.22032399551613052
181247,0.21522066490518732
181248,0.9799986837892584
181249,0.020438737301613254
181250,0.7861129585861882
181251,0.7152067392517096
181252,0.021443506432801494
181253,0.16521432484482
181254,0.03346254791653499
181255,0.020694040421458674
181256,0.027548237493101625
181257,0.017280063943059268
181258,0.06909328380859812
181259,0.15097431060206273
181260,0.2549978003056746
181261,0.036072553267541475
181262,0.04345847209452418
181263,0.04601978922350777
181264,0.012078071870640299
181265,0.2602980853884569
181266,0.16571151401636186
181267,0.010605818560467635
181268,0.850251845268976
181269,0.9803146002375042
181270,0.8470012345444223
181271,0.04317054232872609
181272,0.23948187302481372
181273,0.1604560884667747
181274,0.9116817389180444
181275,0.015571881277539062
181276,0.0047798793077351446
181277,0.0853954313732104
181278,0.026340359996791466
181279,0.07121865720030228
181280,0.7733150483299306
181281,0.007987691133086162
181282,0.025107386305073365
181283,0.015245432142386462
181284,0.01818653325998247
181285,0.12775349185711626
181286,0.4322348788159473
181287,0.15038200378038544
181288,0.036216197947252886
181289,0.018293455431536987
181290,0.11482655676797292
181291,0.045115270334851375
181292,0.12078147782150854
181293,0.958913302768516
181294,0.3569919195862027
181295,0.022290521934273253
181296,0.013530580580631646
181297,0.6553805540439893
181298,0.014693175445080527
181299,0.0788361642403301
181300,0.05028632851835574
181301,0.02548058357683377
181302,0.010711275056383609
181303,0.9023588760618793
181304,0.9898286295911313
181305,0.0109068001062179
181306,0.023766091644361012
181307,0.6055116582732201
181308,0.048725334728166585
181309,0.004957172088168579
181310,0.07346148343604433
181311,0.01837396343650892
181312,0.05185407541441119
181313,0.035971719658153906
181314,0.04246388865689946
181315,0.4129869249065432
181316,0.007053123695472231
181317,0.06135052773594611
181318,0.8910834393782635
181319,0.06951119452385437
181320,0.020983801944825575
181321,0.006491816470031054
181322,0.006867452856234651
181323,0.03468196480518588
181324,0.39203077861413427
181325,0.012969743230026412
181326,0.00501407806010623
181327,0.1458246833521901
181328,0.029253729668189708
181329,0.044812678100630304
181330,0.2959066172703177
181331,0.015278535251236684
181332,0.10906588869543944
181333,0.059977205275901606
181334,0.2911366452237971
181335,0.011072464548057917
181336,0.024697662963483004
181337,0.07461518654453303
181338,0.39678074955679166
181339,0.007912115413154997
181340,0.09206941716636126
181341,0.011138111236966121
181342,0.06550068030368451
181343,0.5489741421878802
181344,0.09170642768372411
181345,0.01391075375051145
181346,0.3039177165232844
181347,0.6124787331231386
181348,0.020594818161487595
181349,0.06375190884397469
181350,0.13199558075756246
181351,0.8841988448786323
181352,0.06538870978487028
181353,0.009341200692684862
181354,0.024317689776953692
181355,0.01629603484483936
181356,0.018884260027812575
181357,0.038223943864903076
181358,0.05527032681152038
181359,0.6037894181638611
181360,0.9787957895122071
181361,0.013003194640162192
181362,0.9764956125675709
181363,0.6519633431889202
181364,0.0076882028697495275
181365,0.13994214585678325
181366,0.127237729403477
181367,0.16009301635297324
181368,0.009422993318338489
181369,0.015275004387138478
181370,0.9217078833356634
181371,0.013558341623561582
181372,0.008054384202216207
181373,0.4476839740696439
181374,0.7841122197512954
181375,0.016820958316951268
181376,0.23019285304853995
181377,0.41974134306670424
181378,0.008239733176187942
181379,0.007043745532110421
181380,0.02357565851097052
181381,0.2313104791545345
181382,0.7650339477101981
181383,0.7151373172880366
181384,0.2732447332490519
181385,0.15880028724976025
181386,0.04460887038439127
181387,0.05602224826177321
181388,0.037966257297630104
181389,0.1881128223098119
181390,0.007505518433824077
181391,0.08090391970324884
181392,0.010049608332642854
181393,0.054772955090032015
181394,0.017723244147133485
181395,0.6573807627259346
181396,0.07685977535407632
181397,0.017461893865429033
181398,0.04448306650346118
181399,0.06769678456705186
181400,0.7489627546539905
181401,0.008688169644419425
181402,0.089849042563594
181403,0.0525325188247463
181404,0.20595370457110806
181405,0.0253778142957866
181406,0.005633459332733047
181407,0.09116995584984867
181408,0.5798768179934182
181409,0.009113337685707509
181410,0.21067793983584643
181411,0.700913944403321
181412,0.0060891347621648915
181413,0.5891561614362184
181414,0.3389872583142846
181415,0.21952620065726375
181416,0.006158195288033713
181417,0.4205556126052488
181418,0.034027647702688395
181419,0.1603037275885352
181420,0.0073809167772787565
181421,0.03773756522630012
181422,0.04027458571889868
181423,0.44680765561381064
181424,0.8387634947817059
181425,0.03555935673802209
181426,0.4719160682507264
181427,0.9237588164146919
181428,0.016652142882560048
181429,0.37666417643171723
181430,0.0602828402360412
181431,0.019810063776090396
181432,0.003041330044919444
181433,0.034418537512451615
181434,0.15678912893706107
181435,0.4573499572975517
181436,0.8025686756746706
181437,0.1154509515912705
181438,0.0339649799503339
181439,0.476505869440753
181440,0.49061950271396304
181441,0.03423250581426122
181442,0.044146710617085985
181443,0.012111624051425851
181444,0.14819933636548482
181445,0.018330765319871645
181446,0.016083830190653757
181447,0.8495264715638166
181448,0.003429653382567196
181449,0.01901142811773878
181450,0.09562683838526889
181451,0.027045425249208232
181452,0.05689403014189416
181453,0.008901125497508598
181454,0.1162112677841321
181455,0.15233346692663183
181456,0.020294345456334198
181457,0.2502939920650727
181458,0.08871867887298124
181459,0.0615065299036023
181460,0.04481690078569654
181461,0.0315260582063192
181462,0.7184617947894102
181463,0.16318964663354232
181464,0.018419676718150296
181465,0.42545704322425315
181466,0.05794593974179547
181467,0.09448437673420773
181468,0.03837403792341484
181469,0.21525363058600985
181470,0.27705212145712194
181471,0.3149833939679179
181472,0.015585721580996725
181473,0.4972518826045101
181474,0.24324773714629308
181475,0.9264829439737586
181476,0.008018171280217512
181477,0.09525632516561951
181478,0.04916741366406121
181479,0.007535857783567874
181480,0.7217584794881913
181481,0.8976211066961142
181482,0.007581103205438885
181483,0.269026194986174
181484,0.05423352197969808
181485,0.5476087811161298
181486,0.13547365244408352
181487,0.12531559159336772
181488,0.4998038987593306
181489,0.45719239022476016
181490,0.9565939207026711
181491,0.9568044457830043
181492,0.14963414343762038
181493,0.02858071320292278
181494,0.007519254654582167
181495,0.6108968129328524
181496,0.06401052233923177
