id,Exited
179810,0.015025568800165423
179811,0.052018332104999426
179812,0.8212663114955134
179813,0.06828451825828472
179814,0.9264412200298562
179815,0.061983017398779594
179816,0.037853283005204755
179817,0.011343761036952857
179818,0.12184180830972025
179819,0.06934480993666951
179820,0.006876752784739629
179821,0.09533486066428257
179822,0.04022972226857694
179823,0.023463247739231634
179824,0.01758798845733867
179825,0.03938196792884729
179826,0.09104635398835825
179827,0.4243722605721792
179828,0.3371684297414811
179829,0.15215444192288385
179830,0.0255408646691766
179831,0.005779864774869478
179832,0.809175763570428
179833,0.9424261450203484
179834,0.07311251844482282
179835,0.06998640288797488
179836,0.35379762655957625
179837,0.3569226968869327
179838,0.7057035003339073
179839,0.04978968774896587
179840,0.004819249022417248
179841,0.750837025638573
179842,0.5037374978691935
179843,0.09459479983221195
179844,0.03451616597343588
179845,0.3790550372601725
179846,0.17734632186236754
179847,0.00901444778235864
179848,0.07855323281991447
179849,0.5893044746672079
179850,0.0037458076594348018
179851,0.8137608111294854
179852,0.16892834830145761
179853,0.00984600197016349
179854,0.14000948910667083
179855,0.043456032071927865
179856,0.005334787781404455
179857,0.9191641346425092
179858,0.031458519783147385
179859,0.874705292459963
179860,0.12970826304164776
179861,0.13447560743064127
179862,0.007358214459265709
179863,0.046305643742577
179864,0.018307687122909175
179865,0.8091277937568261
179866,0.0555858374867388
179867,0.02293265465388433
179868,0.02701427337286526
179869,0.006081308681474513
179870,0.01919606274706175
179871,0.018454722830182315
179872,0.052484098956660195
179873,0.9495606504464169
179874,0.5893783824766395
179875,0.021495768235983256
179876,0.23658098303981856
179877,0.735249247718573
179878,0.07031884762062696
179879,0.05352063338486219
179880,0.14472279196186177
179881,0.0691326299171993
179882,0.015983423264675715
179883,0.03524419360470202
179884,0.7423896189075446
179885,0.2127017323374196
179886,0.0037246375827407812
179887,0.053335943271526846
179888,0.5653320301338635
179889,0.1534648657069466
179890,0.19685915038217816
179891,0.016487349148237514
179892,0.45091331563673015
179893,0.012969300753697979
179894,0.02410182046998972
179895,0.08427323458214589
179896,0.02695121402933754
179897,0.02269462662559139
179898,0.24146629009985643
179899,0.06946974048900162
179900,0.006624793949663427
179901,0.05070579143903637
179902,0.07603198460650808
179903,0.11588637948778246
179904,0.019244607152836095
179905,0.1274746908265121
179906,0.5094669380520911
179907,0.15068319352520046
179908,0.47592365708218043
179909,0.13569674303478962
179910,0.019641003490600484
179911,0.06230893946102933
179912,0.05905840087818104
179913,0.018356666126884354
179914,0.01604027315679518
179915,0.06019449410363671
179916,0.016780653798163323
179917,0.5412021927566935
179918,0.713815160397751
179919,0.03259724991775523
179920,0.8042739041218622
179921,0.009541384039829423
179922,0.8650070976630513
179923,0.9270983540750658
179924,0.2376578318659819
179925,0.23009579555973197
179926,0.022254896441427724
179927,0.19537543658370232
179928,0.36932467941832076
179929,0.623907285457863
179930,0.9115176375318433
179931,0.03847469264546463
179932,0.24054284736758977
179933,0.095899199673703
179934,0.06594667075395039
179935,0.08661938328007561
179936,0.14027383876124178
179937,0.00558154893478341
179938,0.5943612290002386
179939,0.04702508728108048
179940,0.14711920192013583
179941,0.0165521690555944
179942,0.8543672174672776
179943,0.02329422373127153
179944,0.4376514773564655
179945,0.15545182037883418
179946,0.034854397115038085
179947,0.03333606102424666
179948,0.07506957159079986
179949,0.822101539784798
179950,0.01925793591532174
179951,0.15345622546455426
179952,0.03032325631212578
179953,0.08421780022408017
179954,0.020785627054050407
179955,0.8245387833707798
179956,0.04128500294666678
179957,0.027094399159870903
179958,0.3132627942837244
179959,0.7421487302012794
179960,0.005123019096605343
179961,0.07936726068405643
179962,0.24297515625392113
179963,0.01774456628058935
179964,0.10181563578620688
179965,0.011935984432590311
179966,0.12613921135750397
179967,0.02874773202085632
179968,0.02060037126139978
179969,0.32586534786390814
179970,0.09055132207997116
179971,0.031843819792326596
179972,0.02910776747704234
179973,0.15206905238815488
179974,0.03647178663414949
179975,0.013849014555797103
179976,0.0275250460983683
179977,0.14604617902570052
179978,0.012740451152803145
179979,0.01210464757841962
179980,0.9697709449331771
179981,0.008167786423405338
179982,0.9908534786906109
179983,0.28923876548112143
179984,0.010189895404397952
179985,0.49840085937007605
179986,0.026259278532116813
179987,0.16854886716628487
179988,0.017436322721253467
179989,0.6439337945367302
179990,0.020035975420861177
179991,0.04284010300524298
179992,0.22799611905810258
179993,0.8164319615225815
179994,0.2696303156655021
179995,0.05569590078753049
179996,0.0032634865451489532
179997,0.016424925282647655
179998,0.20009370456695352
179999,0.005899826938251413
180000,0.020631039221450542
180001,0.3125552237175125
180002,0.005021722490091346
180003,0.2539064266328498
180004,0.22579618611221916
180005,0.0035934529247751788
180006,0.24108220818025555
180007,0.0770467080720891
180008,0.016423209776825667
180009,0.8065881032224541
180010,0.04525004784515606
180011,0.004936212804670846
180012,0.778558273277533
180013,0.00295283783329815
180014,0.015920810430711994
180015,0.08131021650433165
180016,0.028537168231478324
180017,0.07263826769612244
180018,0.5798570446579994
180019,0.06777843839855437
180020,0.18872412929915702
180021,0.11297408280157238
180022,0.485783217023547
180023,0.01772816943289633
180024,0.028048200899072142
180025,0.0823893581016911
180026,0.35052093270826695
180027,0.031752166714660086
180028,0.1264091545079339
180029,0.8003325502666491
180030,0.13254015970223573
180031,0.05483387152712501
180032,0.1898570862033034
180033,0.021207506442714748
180034,0.0419771732715599
180035,0.25627777328418194
180036,0.02939094978407118
180037,0.1657302955480037
180038,0.7590559431998131
180039,0.018479280438942376
180040,0.06561585814355003
180041,0.2497095515311485
180042,0.0031851867069693507
180043,0.3040380701788335
180044,0.0865998863702111
180045,0.039255510017313866
180046,0.018629368494731124
180047,0.0809814345895365
180048,0.13799656328102206
180049,0.8615124094289773
180050,0.11199319301172768
180051,0.08181994623926793
180052,0.17674657859079726
180053,0.17568837991733682
180054,0.014576429164480098
180055,0.46696585524094747
180056,0.8495117408310742
180057,0.062300917594791005
180058,0.09632505701218515
180059,0.006882616023270578
180060,0.011388054993094211
180061,0.4664387162195941
180062,0.18799504182912108
180063,0.6810566713778071
180064,0.018184088108199912
180065,0.3160259288661782
180066,0.020208131573313963
180067,0.006655413440557945
180068,0.33362234672341695
180069,0.9783477599864834
180070,0.044348753985599294
180071,0.04106040617197792
180072,0.18208311021974088
180073,0.01031411391810515
180074,0.05810434602890517
180075,0.0246858542250109
180076,0.011230432479370115
180077,0.9274271544977137
180078,0.16488818375338002
180079,0.03834089085503564
180080,0.3036060374357032
180081,0.013976871144582978
180082,0.8590472643532019
180083,0.10978072460675893
180084,0.313016570304902
180085,0.12950511270979811
180086,0.7340723252457985
180087,0.03753076391728507
180088,0.9811055134606139
180089,0.15633902781380227
180090,0.09756293643016237
180091,0.12818263153038964
180092,0.07692485783020575
180093,0.01687973648685681
180094,0.10599500099643214
180095,0.1742011062535915
180096,0.016452203696500405
180097,0.016863723187721745
180098,0.057022402054220864
180099,0.02079921159971058
180100,0.009008599729982603
180101,0.1885146521876416
180102,0.022592012182835946
180103,0.10336420418314914
180104,0.7107647437765053
180105,0.4582498339004191
180106,0.008993106544945444
180107,0.8273440624198045
180108,0.04613727865028824
180109,0.010207048230797138
180110,0.03305865166837043
180111,0.15964673968160165
180112,0.22909445488200578
180113,0.18165702375221113
180114,0.009645161744408645
180115,0.2080276414706722
180116,0.11818165425086595
180117,0.05285253425570293
180118,0.05838980908652474
180119,0.020914743770919755
180120,0.05265024146018764
180121,0.020876705032339505
180122,0.3560584982228999
180123,0.0027627830113958903
180124,0.02897014455989832
180125,0.010272839589590925
180126,0.006112831253151214
180127,0.89369993339588
180128,0.027387324602117506
180129,0.6813921434401117
180130,0.5566739208137432
180131,0.11622206779120675
180132,0.08723596901427197
180133,0.05789863672119111
180134,0.20597509601441488
180135,0.004017526330479879
180136,0.0119285539813695
180137,0.9361980721262882
180138,0.009829155282550175
180139,0.6539492958065111
180140,0.16953427783962896
180141,0.5152319295711018
180142,0.11794443129485305
180143,0.021232318202053332
180144,0.028772648258779784
180145,0.008166047798161668
180146,0.01835372614367902
180147,0.034319714601273414
180148,0.15447090962109977
180149,0.08117922118284338
180150,0.2665997086734788
180151,0.9748357553738809
180152,0.2565482571376266
180153,0.0512585069167325
180154,0.20528125359262608
180155,0.15602290341414712
180156,0.023422723167191
180157,0.13954114105715568
180158,0.17290220860905353
180159,0.005845072834625831
180160,0.01109508671747777
180161,0.02480716278005835
180162,0.10265368546162151
180163,0.261301783822521
180164,0.006636359783915237
180165,0.013896035023625916
180166,0.043264125203803065
180167,0.17454248093498084
180168,0.008026770298049508
180169,0.011340725552248297
180170,0.012841047636939364
180171,0.0087237453171571
180172,0.004530679516136749
180173,0.0347243813895589
180174,0.26954845884619455
180175,0.18425032812966222
180176,0.8078107248682669
180177,0.31294352587084323
180178,0.12674632771815017
180179,0.02653546273471689
180180,0.13943227477085252
180181,0.0335223400265419
180182,0.15833006186966112
180183,0.46861094841686235
180184,0.0894543807341388
180185,0.1625744168003295
180186,0.04413158191176599
180187,0.012041837175103622
180188,0.34141782510520613
180189,0.005069035827238167
180190,0.4465839962341504
180191,0.939175518220127
180192,0.928975640477897
180193,0.14352233064685324
180194,0.0670223447398123
180195,0.03247703406784161
180196,0.007788677800194362
180197,0.03302279338266215
180198,0.049151304757896204
180199,0.05731293459203014
180200,0.8629560846310306
180201,0.6514219457508836
180202,0.6931795462035414
180203,0.12873015007926553
180204,0.014288470977280645
180205,0.05576590124939653
180206,0.632045047489125
180207,0.09135988019529272
180208,0.08939937943416046
180209,0.24015123189793253
180210,0.044747342296952645
180211,0.025563290996883682
180212,0.03974396657899226
180213,0.010724944080771945
180214,0.10329995189765441
180215,0.051084049196424106
180216,0.01453556229408059
180217,0.010843671262723209
180218,0.033875811384639985
180219,0.09422388393130943
180220,0.012934719418080845
180221,0.39455864082243497
180222,0.012512873451871593
180223,0.32950144407061865
180224,0.005111657944715607
180225,0.15351640933920221
180226,0.5107531378088315
180227,0.07011437448854992
180228,0.9105402257164997
180229,0.07314937499040657
180230,0.0484444878152959
180231,0.8747279856655829
180232,0.3960456391230974
180233,0.037659202248561424
180234,0.06029034106404748
180235,0.019208355057021932
180236,0.053898237727025865
180237,0.021354558395423173
180238,0.8091308297703247
180239,0.13948055014961747
180240,0.2830973519698417
180241,0.03629394245522609
180242,0.4738682460378913
180243,0.03517538262592262
180244,0.041303554823102516
180245,0.44286265519096857
180246,0.18151959237100948
180247,0.024378052310888052
180248,0.3068059114034571
180249,0.19407894389471889
180250,0.05540393853706955
180251,0.31645997115011737
180252,0.042665356368461575
180253,0.010342715199160007
180254,0.9647543738004758
180255,0.9352160088209157
180256,0.06019499628061254
180257,0.4171439032502694
180258,0.2381778002511238
180259,0.13880300849916213
180260,0.05154795053470389
180261,0.1559150116694408
180262,0.030489143280019042
180263,0.006571400917064638
180264,0.5593677928918113
180265,0.05250231799050223
180266,0.9657247782840636
180267,0.28439377816594913
180268,0.02135962787064138
180269,0.9127558761535439
180270,0.4382396745796979
180271,0.051162308217455155
180272,0.24815367255434964
180273,0.944120789497758
180274,0.02894820433110726
180275,0.67312825999901
180276,0.17130728555491564
180277,0.18344497905035584
180278,0.710740202706577
180279,0.10083488969704604
180280,0.034559584178731347
180281,0.6645757405841088
180282,0.9871466364963047
180283,0.035563627241622195
180284,0.1474168248058277
180285,0.02943281027817715
180286,0.5067538332796325
180287,0.38134197038727874
180288,0.02412610684211759
180289,0.009484286714989987
180290,0.1070387769775151
180291,0.008641800057517413
180292,0.47826937373246303
180293,0.022168572395479744
180294,0.051080866221424034
180295,0.006483050950732717
180296,0.6585900299026736
180297,0.014064870927819356
180298,0.09965815969576941
180299,0.026714768352630675
180300,0.15255921253922738
180301,0.6961554566173059
180302,0.12469044742449074
180303,0.09211634869674278
180304,0.0030325852366176447
180305,0.11688131293902071
180306,0.5381933948547911
180307,0.16387779731429683
180308,0.01611624279010743
180309,0.10560375226723091
180310,0.04783719455769546
180311,0.013180406501443673
180312,0.013621304819551577
