id,Exited
187359,0.04485954869723935
187360,0.01968189990116121
187361,0.015130198632584958
187362,0.09501402154036118
187363,0.020832897899299947
187364,0.8948210137053507
187365,0.004882638560463164
187366,0.38392614696757543
187367,0.07908024201176117
187368,0.046474524225965444
187369,0.01619699941824992
187370,0.0131883036548092
187371,0.032620714598643095
187372,0.5711537372407248
187373,0.0015818677078493044
187374,0.6414350016927852
187375,0.006591618542287535
187376,0.001767506990517974
187377,0.3807313512558127
187378,0.007407422401162687
187379,0.12308200433352105
187380,0.014832649100997972
187381,0.0070266410454672265
187382,0.44227072133565015
187383,0.7667278971284679
187384,0.6941575280192733
187385,0.012064467566467084
187386,0.014560557364691808
187387,0.025828050843871443
187388,0.86317825738128
187389,0.027331024536718276
187390,0.9734005471167689
187391,0.008491836356600052
187392,0.0017829439111759107
187393,0.34212718466608005
187394,0.0008076391409456082
187395,0.5508613697842295
187396,0.034892654615502665
187397,0.027427245853652225
187398,0.13661095680347854
187399,0.6899356238050283
187400,0.023606424920750248
187401,0.010988665200253562
187402,0.0014804722762360618
187403,0.9031699423900184
187404,0.8911911380986184
187405,0.22667989123558757
187406,0.008719493393037634
187407,0.0019130086398255134
187408,0.008911649432709345
187409,0.01863313177006022
187410,0.0918129035631545
187411,0.9804418867597431
187412,0.10464292645198695
187413,0.2686175426203172
187414,0.029521600390807704
187415,0.6587015203949331
187416,0.18264520733315517
187417,0.08802771222947786
187418,0.004101907939961752
187419,0.11415610082347645
187420,0.16005741225136602
187421,0.05704622467733737
187422,0.3385868342960834
187423,0.04078216217713813
187424,0.011503803337253232
187425,0.20422509168107553
187426,0.0014418171228376693
187427,0.11584372939752852
187428,0.014628115526931749
187429,0.8480439593384232
187430,0.8875778152284954
187431,0.006934530686385137
187432,0.004897278596021669
187433,0.008724327090127961
187434,0.12580689124978783
187435,0.3884099040785844
187436,0.0006182313416365825
187437,0.015725382982584243
187438,0.025419076321262453
187439,0.17234879885895044
187440,0.04218807094500418
187441,0.33702799314632564
187442,0.0013886490673490877
187443,0.8704956740227693
187444,0.40823519091267096
187445,0.07072945046435872
187446,0.8898035931898416
187447,0.6236468008633604
187448,0.17539168501828778
187449,0.9397232809115288
187450,0.061665555622858
187451,0.009660205494292194
187452,0.7481236759208452
187453,0.9856845403536207
187454,0.0550697081474541
187455,0.019119654477602794
187456,0.06399636606451829
187457,0.11788847811869826
187458,0.3721329845206188
187459,0.1849115500536768
187460,0.053915692011067974
187461,0.10350447397549811
187462,0.08610668649728791
187463,0.1409469244702
187464,0.012619909477812443
187465,0.761687408982082
187466,0.7639645806007835
187467,0.010614526297663249
187468,0.36190169936288846
187469,0.005831529860416933
187470,0.019813741999562814
187471,0.06893056403604954
187472,0.008379382632556418
187473,0.009911475759081682
187474,0.5306683177348476
187475,0.020128880980984306
187476,0.0018469544911032438
187477,0.6405726215062801
187478,0.2722435243601805
187479,0.2295915188476859
187480,0.0005261915681310037
187481,0.001728253405455415
187482,0.023581692053117692
187483,0.9670701579846499
187484,0.1532589103072891
187485,0.0006226347853645956
187486,0.28134393404076885
187487,0.008708138834290374
187488,0.021052683218753615
187489,0.0009462746073791698
187490,0.0008424800783199237
187491,0.0006660535043073117
187492,0.6881431637577204
187493,0.4192458678912677
187494,0.06927024724237055
187495,0.019836413605804248
187496,0.10189494594951183
187497,0.007671492423225445
187498,0.02916226617675548
187499,0.0057159108569118525
187500,0.011508258730346528
187501,0.01919135426918212
187502,0.17448570529507584
187503,0.7901298112509934
187504,0.10389846878676226
187505,0.05331771248927
187506,0.11984984706462373
187507,0.014438836776078975
187508,0.04223175323760231
187509,0.5377466926065727
187510,0.09896627631028634
187511,0.1926548573568377
187512,0.0009121835054965112
187513,0.11385310929453123
187514,0.015011894752612871
187515,0.0022359190647147447
187516,0.006824782273583805
187517,0.7609549561456115
187518,0.14796948335458165
187519,0.030691813659744115
187520,0.24228707614924772
187521,0.015072981240028442
187522,0.1388883340843229
187523,0.2790529835086611
187524,0.007585535973701145
187525,0.010575591259461165
187526,0.17934326985651508
187527,0.006469160829353016
187528,0.013309018497738022
187529,0.014970661115088024
187530,0.029427258516662242
187531,0.015571779792139327
187532,0.5854719116260838
187533,0.5117766567362468
187534,0.0031613287494948487
187535,0.004424370046013522
187536,0.0034994737233086026
187537,0.3554647940514628
187538,0.026356101651903278
187539,0.012985421197051627
187540,0.12963218925104594
187541,0.012437675939995677
187542,0.02764215171802822
187543,0.046195031732807264
187544,0.014169337239388338
187545,0.09092735092387932
187546,0.05890518950194353
187547,0.009583918305932599
187548,0.03385203426110208
187549,0.03832101463866286
187550,0.00662646348644963
187551,0.20444990044772837
187552,0.2581543552305202
187553,0.13884381186303393
187554,0.4451151135937747
187555,0.01541561033730907
187556,0.03776469254172396
187557,0.02887908701333335
187558,0.006863457461891871
187559,0.005395405622687287
187560,0.06168320889562504
187561,0.28035219118450083
187562,0.012703752053978973
187563,0.01007562022003423
187564,0.018745986172408267
187565,0.007252732149950513
187566,0.12070666665310158
187567,0.006962963882570627
187568,0.972898635191621
187569,0.24498912827167685
187570,0.056518977731709344
187571,0.1351892837467955
187572,0.007724540516932696
187573,0.16472637104150248
187574,0.0038113261502074657
187575,0.08446929618397492
187576,0.006172826003542221
187577,0.005275623844028977
187578,0.9946580101055206
187579,0.010441983687180667
187580,0.0068768490537009855
187581,0.04822932117069373
187582,0.00816400837414466
187583,0.3929208848943467
187584,0.07340278880088393
187585,0.03817955419050968
187586,0.4524223619285429
187587,0.0808938525661797
187588,0.009176790278308087
187589,0.011181150085530396
187590,0.008264538683902263
187591,0.01070024740036636
187592,0.000673562812293674
187593,0.15271011738058435
187594,0.08178834534232492
187595,0.053244928687630436
187596,0.0014854652672336753
187597,0.0027131688743880452
187598,0.21713460922091044
187599,0.01553451613376134
187600,0.06933376516735103
187601,0.024403119958213707
187602,0.006193068525084249
187603,0.91116004739259
187604,0.06817783300095408
187605,0.03378410017574293
187606,0.03914729386291152
187607,0.09826532555013834
187608,0.9396355753433658
187609,0.8321272981292898
187610,0.5695776035141562
187611,0.6788401633508535
187612,0.0677471213321485
187613,0.039616537058932866
187614,0.027333241469686104
187615,0.8454750938092155
187616,0.0227709604757473
187617,0.14173343539528102
187618,0.0034812464089197664
187619,0.05962737919065029
187620,0.024293096498651447
187621,0.7465585725270558
187622,0.0409812743274481
187623,0.014438155503255359
187624,0.672724862744604
187625,0.00790785173314541
187626,0.2850340315995846
187627,0.13621755359202067
187628,0.4009379194560817
187629,0.2793934813437292
187630,0.2076595625633305
187631,0.01085707137945357
187632,0.05087381152006834
187633,0.9835259361699638
187634,0.044345174986275215
187635,0.8317170204525965
187636,0.011508664522565474
187637,0.8493348783001835
187638,0.03838767564794676
187639,0.021060703322537195
187640,0.009615972031510787
187641,0.014225276985243798
187642,0.20924329097527075
187643,0.004972030609972666
187644,0.03814357646651608
187645,0.0009987682283879203
187646,0.16905185251593502
187647,0.1194753211317022
187648,0.056738681815415144
187649,0.01560431991749623
187650,0.006507691121303653
187651,0.0012489590595234814
187652,0.004406186821205705
187653,0.9638074950530786
187654,0.624513924712872
187655,0.9779490523340848
187656,0.0002474729372342749
187657,0.7120800631370539
187658,0.0011594682003050732
187659,0.0018214426192376338
187660,0.00030257399898368125
187661,0.316238578048295
187662,0.012373300341530443
187663,0.0012838761036868052
187664,0.0798042947051882
187665,0.0011862823381852093
187666,0.09694296530290931
187667,0.02620967121056266
187668,0.00013568640511865535
187669,0.6973788241197874
187670,0.064640757016104
187671,0.0033306610282901063
187672,0.0005735782156944095
187673,0.9497227878585552
187674,0.013380607916947578
187675,0.033054999644087917
187676,0.17185780298162454
187677,0.337279579438859
187678,0.02905232286277075
187679,0.5358964183507671
187680,0.09398430272121396
187681,0.0453068624115166
187682,0.10671733331336268
187683,0.002975166267901104
187684,0.004916097842419296
187685,0.0028764990028262907
187686,0.049141659811563626
187687,0.010439016464256939
187688,0.4946331734786409
187689,0.21598752805182003
187690,0.0033206927792641034
187691,0.006774554763776223
187692,0.08325754934883822
187693,0.048660790220239544
187694,0.003455997533156214
187695,0.4219942498723785
187696,0.005450295238518817
187697,0.11787252128753516
187698,0.004358653609025894
187699,0.016528909730865404
187700,0.7936087803613269
187701,0.10637847278766811
187702,0.004338979659990754
187703,0.6725979613697397
187704,0.05556652671126734
187705,0.026797529249091387
187706,0.0035707045282203894
187707,0.0008091738489303525
187708,0.04030697013472412
187709,0.4334318842571854
187710,0.023561757886470552
187711,0.009516050198406366
187712,0.020696384049659976
187713,0.05026554303507563
187714,0.4786640380402115
187715,0.026607666035842463
187716,0.003287683088080159
187717,0.08616891724050108
187718,0.002904891315665464
187719,0.033101386088268826
187720,0.01643228077123176
187721,0.6335114542741836
187722,0.987800867214995
187723,0.02707325680403604
187724,0.11624587288268269
187725,0.9814399071346083
187726,0.07456628649976538
187727,0.953596166039157
187728,0.03645047765326158
187729,0.4176214342873412
187730,0.04390370421831979
187731,0.7202408887758183
187732,0.004699982467076685
187733,0.8260871952838738
187734,0.002708808191693361
187735,0.7384006298135992
187736,0.26925187420270563
187737,0.014156411198516856
187738,0.006325382786592
187739,0.8136961347497904
187740,0.9253392259716984
187741,0.03332468418701698
187742,0.8773941976809685
187743,0.06945441329494483
187744,0.15651082085720774
187745,0.00032333560049359214
187746,0.0010695546424260628
187747,0.034974190474322514
187748,0.2054038261426335
187749,0.021731950190920363
187750,0.000307741652645714
187751,0.0057381785683052865
187752,0.18500035456845648
187753,0.06016238363275532
187754,0.20945570830728322
187755,0.002131616733145964
187756,0.007744602228864571
187757,0.19940037223599721
187758,0.9420687584908213
187759,0.21860268297492122
187760,0.00044578461520771936
187761,0.03804015490458457
187762,0.06861256687701714
187763,0.31116194781478607
187764,0.03212780765032422
187765,0.040519690099988306
187766,0.3409092097213501
187767,0.004833202950073112
187768,0.0073745044728546795
187769,0.0019256319104987024
187770,0.006614555264864654
187771,0.04449152837277054
187772,0.03356742091948609
187773,0.5699361555638387
187774,0.07800374333568032
187775,0.005221749082469203
187776,0.009623267713923635
187777,0.019587475123292775
187778,0.4045909291628163
187779,0.07790793614983443
187780,0.6741128864789054
187781,0.033235337877861315
187782,0.6777411943159466
187783,0.006881570205177905
187784,0.017906070389658645
187785,0.0018510325194608353
187786,0.07504255385274554
187787,0.771919144295433
187788,0.15504244922922567
187789,0.7355545655863908
187790,0.18412585526103764
187791,0.0010052549233213462
187792,0.5525658056876699
187793,0.026512468081699356
187794,0.22245809325053045
187795,0.003165702674208125
187796,0.2879652036987012
