id,Exited
186555,0.812818160119673
186556,0.12208932425740891
186557,0.009253234464012609
186558,0.008143880085290989
186559,0.01203457666074018
186560,0.09588814181640556
186561,0.5169154869564008
186562,0.10525491115744252
186563,0.448550481778894
186564,0.2898164188876598
186565,0.0805898658522436
186566,0.9196591054490425
186567,0.019548274257922132
186568,0.33785113483792517
186569,0.3326036176305738
186570,0.6964187760449133
186571,0.7379113953325376
186572,0.03769233425150747
186573,0.008442116559585187
186574,0.9833836694197333
186575,0.007826901154402745
186576,0.05816530496244784
186577,0.18696275565897558
186578,0.7459315926820713
186579,0.06855838879564909
186580,0.008035856300985727
186581,0.5730271844911506
186582,0.2576005025947746
186583,0.1271748418202198
186584,0.01642065919706678
186585,0.12501709808179995
186586,0.3560269302559616
186587,0.019420127803325277
186588,0.9035279012380755
186589,0.018558859114635284
186590,0.0412896978143136
186591,0.020650823769405517
186592,0.6112491660110818
186593,0.1764378841255498
186594,0.27752608188515254
186595,0.0036753849722346234
186596,0.08648318209986265
186597,0.46082651376795636
186598,0.046088264526974
186599,0.23316164647066928
186600,0.025796636359693717
186601,0.012677434532591203
186602,0.35759937412706577
186603,0.3789232521066616
186604,0.06858832185410033
186605,0.0247103365550651
186606,0.7494581234778541
186607,0.17124990195657397
186608,0.0029354387637375457
186609,0.03797613796347292
186610,0.056969317794447846
186611,0.006061621643913261
186612,0.380249114072229
186613,0.022662852342176507
186614,0.0331645833809245
186615,0.009038282274429255
186616,0.7679845654089509
186617,0.4849932340593446
186618,0.048489349006883536
186619,0.6210998972624976
186620,0.00276431890727279
186621,0.3185926963778193
186622,0.799810550570779
186623,0.01771409786434984
186624,0.018637347723897142
186625,0.00296626731969638
186626,0.08904474446737899
186627,0.026674596320002315
186628,0.07602114185758106
186629,0.37886303231822854
186630,0.04484308791124057
186631,0.04906297968800012
186632,0.524288416063257
186633,0.01697135696900031
186634,0.01000345286776439
186635,0.035086873439910723
186636,0.23302868282829664
186637,0.5084181704136312
186638,0.0755216567921289
186639,0.007544880895598599
186640,0.033099799178995346
186641,0.009760264094112557
186642,0.18813017850244337
186643,0.06602514764896408
186644,0.06444316090366964
186645,0.06809198123054266
186646,0.19411794782329214
186647,0.0681947073342323
186648,0.019182235617374706
186649,0.022681932051653895
186650,0.24250985754568274
186651,0.19046016916836034
186652,0.06301405801234071
186653,0.010382991518346365
186654,0.055954591547160926
186655,0.015078734671060114
186656,0.025592849312092974
186657,0.028228082338868126
186658,0.013861935263750477
186659,0.1208375132770717
186660,0.10136010659098638
186661,0.40366213486284075
186662,0.8120157707159344
186663,0.029480510372687427
186664,0.09956738079679617
186665,0.03644277075584059
186666,0.06103609092491441
186667,0.5760482105133614
186668,0.18241844949490538
186669,0.6720320797892436
186670,0.6519735865353573
186671,0.023202202615758345
186672,0.05859609311094473
186673,0.8301413706431126
186674,0.30790351677379635
186675,0.8150176223523907
186676,0.0042467876017531925
186677,0.005531242186135658
186678,0.253092035381513
186679,0.8658395140834423
186680,0.11839853956975536
186681,0.05626943844447642
186682,0.02370219451581494
186683,0.8370120575706396
186684,0.015556765018025881
186685,0.10105846315661633
186686,0.006323726119759525
186687,0.06381412494574584
186688,0.46551838849267857
186689,0.26064308154836324
186690,0.043088961874108656
186691,0.4381869864327071
186692,0.05217087596838194
186693,0.00449791302005938
186694,0.029852916436503424
186695,0.42888705121054016
186696,0.3777778226851384
186697,0.0031658132924456896
186698,0.0961237579551776
186699,0.5059825324309996
186700,0.00822457635349615
186701,0.11149649481690072
186702,0.04399915378631335
186703,0.06428958893263352
186704,0.5105858674819026
186705,0.09488855613796605
186706,0.42408031356171105
186707,0.059283733784533096
186708,0.9614744581812841
186709,0.04271803675036733
186710,0.029490439688782843
186711,0.08372303083825017
186712,0.42381300157579443
186713,0.28804387315723445
186714,0.0060557700121346555
186715,0.017560823237664776
186716,0.023369639317947246
186717,0.041998685500972945
186718,0.4166148048077365
186719,0.19060004493128457
186720,0.5288491573685108
186721,0.08946177534272302
186722,0.293272074759564
186723,0.7857195063728145
186724,0.7891959419416933
186725,0.34883461027488466
186726,0.17362985082363844
186727,0.008267106996775249
186728,0.018867439009482883
186729,0.011576911972867272
186730,0.02680680370133863
186731,0.0238471273386765
186732,0.36541178742875174
186733,0.018293616794891544
186734,0.010651505587562447
186735,0.057063365203225275
186736,0.007354647301525039
186737,0.34695239494026675
186738,0.5916561801482931
186739,0.8459884223746021
186740,0.1546059848431899
186741,0.09230902564883353
186742,0.10594903522379207
186743,0.21012858524673553
186744,0.01443471246744752
186745,0.2561919519537091
186746,0.010831071288162459
186747,0.022597123525396026
186748,0.8970440295214565
186749,0.14105133851249443
186750,0.3667826438854416
186751,0.7865004182629867
186752,0.06200173793402474
186753,0.06338482821060082
186754,0.03836193953668658
186755,0.08740871637960171
186756,0.017693747215454286
186757,0.12403563872618889
186758,0.376916629062514
186759,0.360880043696722
186760,0.16865171580871355
186761,0.3453188849586027
186762,0.35031893444358264
186763,0.09346198944101893
186764,0.02662557011761575
186765,0.008960103084507143
186766,0.014402511168947647
186767,0.12999252110052023
186768,0.06271220165692569
186769,0.1321669601165429
186770,0.08606573273018531
186771,0.12068851497693657
186772,0.03904488203089514
186773,0.1290519885652832
186774,0.06609405168339143
186775,0.9217510881127283
186776,0.22932234541592186
186777,0.020514656540685874
186778,0.007321743207682918
186779,0.09525697262167804
186780,0.3912487219909765
186781,0.1436725982981731
186782,0.021362786845000828
186783,0.007531025736250387
186784,0.10476427258642246
186785,0.04290414590466875
186786,0.10197050248220763
186787,0.03144913294718361
186788,0.02083584098766964
186789,0.0168535003026649
186790,0.2362207655539883
186791,0.8404890656292314
186792,0.019090977259118003
186793,0.03136763717889261
186794,0.3988251184155807
186795,0.007953996002264197
186796,0.04532757205074351
186797,0.4716217081994266
186798,0.3103804359921554
186799,0.9420557634907101
186800,0.22000777890251988
186801,0.032215935273444414
186802,0.08768147526396114
186803,0.21164506962329135
186804,0.7749003508242581
186805,0.4508880583938444
186806,0.01230775149894009
186807,0.6376815465453967
186808,0.01522586737609088
186809,0.1579849024654195
186810,0.2607212971660471
186811,0.059147445315395966
186812,0.03389326949272267
186813,0.5648882304808539
186814,0.13650149533475436
186815,0.04375646008426981
186816,0.14618821250442118
186817,0.08509714038005842
186818,0.13592401999622242
186819,0.6651366184025637
186820,0.05300114925537895
186821,0.8258464728711236
186822,0.5952526510924867
186823,0.03739402357087059
186824,0.12263766544425878
186825,0.012389023239032446
186826,0.05570384282530902
186827,0.0878118657581048
186828,0.2636154561808263
186829,0.23856500022573268
186830,0.4676065218645358
186831,0.06285455559771694
186832,0.08711620691245434
186833,0.029238010202102233
186834,0.5880833271534514
186835,0.7138572887462478
186836,0.019245556494228714
186837,0.07030100273203485
186838,0.007955303459398495
186839,0.010956715376097657
186840,0.012083231504286505
186841,0.18039276604957225
186842,0.08704335591337632
186843,0.05463363638773874
186844,0.09680335212263187
186845,0.6262353171955666
186846,0.03234282176237639
186847,0.010429785354203728
186848,0.3787638583471302
186849,0.37497783362980636
186850,0.08963800708641899
186851,0.09295359884121426
186852,0.11517157228424904
186853,0.003958620338886699
186854,0.05104458363254284
186855,0.021351441051094995
186856,0.29072684907382196
186857,0.6737273659066153
186858,0.017772071467060533
186859,0.1621123720669528
186860,0.020373615692530777
186861,0.011983926257203951
186862,0.007342795155699462
186863,0.7089726296549314
186864,0.02520844774043301
186865,0.011688064790255921
186866,0.00826405663575945
186867,0.08266960103328333
186868,0.488914371428563
186869,0.01090270280883028
186870,0.14949894340028883
186871,0.020861187133867823
186872,0.013011321813358335
186873,0.16052402131068166
186874,0.05232794614178418
186875,0.01374173027539926
186876,0.16548688849122492
186877,0.9482242830954395
186878,0.14854668605928706
186879,0.050996220343398825
186880,0.5491263601362609
186881,0.03397734623773591
186882,0.026775119695446603
186883,0.00525549516268376
186884,0.15908206941479036
186885,0.16530471420523496
186886,0.3498980001449143
186887,0.3801099713421271
186888,0.08221703815558153
186889,0.17795224112944377
186890,0.004383957243282545
186891,0.05947927841907155
186892,0.6803790721313469
186893,0.8751865372862164
186894,0.18660584618289253
186895,0.07179394854812848
186896,0.004671202014195569
186897,0.05948404248361518
186898,0.01879710805960466
186899,0.930646443394484
186900,0.014894269519412586
186901,0.4249652057197307
186902,0.8897055213459
186903,0.10470788612899334
186904,0.030838404376749062
186905,0.45984237033404635
186906,0.05351882479443252
186907,0.2607966632570333
186908,0.017690609385986013
186909,0.16113658517076665
186910,0.318892420635861
186911,0.5050734770799118
186912,0.07067080749840572
186913,0.15235342783408026
186914,0.8380667200266979
186915,0.36455893377950926
186916,0.020850115128086245
186917,0.11072529320328652
186918,0.023306094368241513
186919,0.6935722535974511
186920,0.44758496235891154
186921,0.004565940217288385
186922,0.41293124825647876
186923,0.0596181752366115
186924,0.18484815176600883
186925,0.06529841333613355
186926,0.44375898275485853
186927,0.0661639965915118
186928,0.0657685139859094
186929,0.06480973237161518
186930,0.013074845230846361
186931,0.26041084301689665
186932,0.2926647161399935
186933,0.22118029996088157
186934,0.02144128873175426
186935,0.0288908959339536
186936,0.04827875550876627
186937,0.009945247260497983
186938,0.1544532031825977
186939,0.027114450836987613
186940,0.6447392362245924
186941,0.2755309797713009
186942,0.03660496404385735
186943,0.8844680864265071
186944,0.5860022571856011
186945,0.011741272173095936
186946,0.4506827316665444
186947,0.021583899827751305
186948,0.1572744962224195
186949,0.009645299397400225
186950,0.10938732586875635
186951,0.009286910143022917
186952,0.9312762942169768
186953,0.35429082928739947
186954,0.03965328959577466
186955,0.004438013598063446
186956,0.06846015791011009
186957,0.02162010342513426
186958,0.004244359084576943
186959,0.017877063825630358
186960,0.2203243824621284
186961,0.025632723718337972
186962,0.33383214900520614
186963,0.03638590504109718
186964,0.5195912328874823
186965,0.023296593602148995
186966,0.14474413407451875
186967,0.8072168617529752
186968,0.11260566153088264
186969,0.01471402829387947
186970,0.011074974162738978
186971,0.20732407297837493
186972,0.04133130507228535
186973,0.180852400246326
186974,0.15014391757650028
186975,0.004491922495330506
186976,0.023876584587047427
186977,0.31193901998340345
186978,0.20170735528087844
186979,0.005033460047694641
186980,0.5558371463826618
186981,0.024780381360800588
186982,0.009792292780012287
186983,0.08264749973085135
186984,0.09608129404009838
186985,0.0753680172545115
186986,0.024951237476118236
186987,0.058497470129040274
186988,0.15125305910277412
186989,0.0316024705157596
186990,0.05260843344530185
186991,0.07374767033741766
186992,0.8562383596798503
186993,0.01707473909031658
186994,0.2080754421031229
186995,0.14685453105025112
186996,0.33607553294209214
186997,0.014912020759712003
186998,0.0158600001840411
186999,0.011218688464989388
187000,0.0975367858722324
187001,0.37361561510844676
187002,0.09768370073468602
187003,0.9810147734828125
187004,0.3539874302856643
187005,0.010275301551660834
187006,0.12194124955035825
187007,0.14052713335542769
187008,0.007471259324426747
187009,0.0068682570334809324
187010,0.49869915368241463
187011,0.006653634606098544
187012,0.04384010300616156
187013,0.1339739951803642
187014,0.014771616786071777
187015,0.13838631804085363
187016,0.0957092227135537
187017,0.529866994156462
187018,0.40724037031165666
187019,0.0035164526724883443
187020,0.01218683512162349
187021,0.05423260778794138
187022,0.015280851011139608
187023,0.1672349020742457
187024,0.6673092876581357
187025,0.2969082820829392
187026,0.8737827778251877
187027,0.015164009788945856
187028,0.22117606466903386
187029,0.3054498486452783
187030,0.10971544115684558
187031,0.350546443555863
187032,0.11867740518654653
187033,0.8598095015982322
187034,0.004926787086085979
187035,0.1113384748366924
187036,0.5040953974318448
187037,0.06215205682122992
187038,0.021500175950311187
187039,0.49632672448620957
187040,0.8871028242721801
187041,0.2268556163971929
187042,0.012705123497431558
187043,0.933785923665452
187044,0.02871274097469923
187045,0.05752812006604244
187046,0.7402733162463974
187047,0.06598784085865315
187048,0.5867713722589196
187049,0.012717981586841691
187050,0.014220337682150171
187051,0.13865056172309068
187052,0.040621278481959434
187053,0.04756689669293069
187054,0.0638919225340457
187055,0.009425869542774109
187056,0.23627680814763263
187057,0.17998232379586926
