id,Exited
170500,0.10707719293492937
170501,0.46845456050034745
170502,0.004700256286992303
170503,0.14478778329505335
170504,0.2788557095310741
170505,0.02703009146156557
170506,0.06057424829227907
170507,0.015295601330043627
170508,0.003983695349300933
170509,0.01826014866221439
170510,0.01111765703011378
170511,0.06563962512892393
170512,0.06782947074957811
170513,0.5362803962984275
170514,0.33963117602381576
170515,0.041228697239037215
170516,0.013906123804449767
170517,0.031465038744563266
170518,0.9701689949254886
170519,0.033456561900910585
170520,0.08508834665768057
170521,0.9023687569209433
170522,0.09689347399477535
170523,0.14628505039519638
170524,0.9057747412163799
170525,0.231494253295624
170526,0.024602511205458918
170527,0.17350821717401876
170528,0.024712993102244174
170529,0.04118952152743852
170530,0.1874844070449865
170531,0.13062591856169542
170532,0.05091779867290046
170533,0.03486826796654923
170534,0.7436968588384791
170535,0.00631789204733378
170536,0.2925749421909986
170537,0.25647530945883
170538,0.4329337198751561
170539,0.0786998260734352
170540,0.012851851851109786
170541,0.003369331696374143
170542,0.014501904727688099
170543,0.9745507998596423
170544,0.11489528645346384
170545,0.01805700242575636
170546,0.03390296509554572
170547,0.021099748611680718
170548,0.020785373945921955
170549,0.33518351479127706
170550,0.010025274237215906
170551,0.012667840614948342
170552,0.04317287017448529
170553,0.7619503697039463
170554,0.38436023831202293
170555,0.019398802748230276
170556,0.0567099051817947
170557,0.953272888333028
170558,0.1718295463615237
170559,0.04986073493443665
170560,0.0582862858508994
170561,0.032564079732038696
170562,0.023872351849081742
170563,0.0965789799284629
170564,0.6660890781552441
170565,0.1108623647416209
170566,0.22258554116657475
170567,0.010741465832781514
170568,0.011310105594572753
170569,0.003699840467521285
170570,0.6841584358109718
170571,0.022709410139510434
170572,0.023122616075921948
170573,0.012377236790539196
170574,0.0082950310281659
170575,0.8252860813206455
170576,0.3062207752931837
170577,0.737488024618453
170578,0.04371588283741362
170579,0.27172600911751976
170580,0.6858447281182402
170581,0.009955587795611016
170582,0.00626888764050703
170583,0.9804142333888386
170584,0.017095583546549546
170585,0.019282920594990326
170586,0.20790846008469932
170587,0.023142913463354123
170588,0.06806512698088839
170589,0.254562509701817
170590,0.02203187275516069
170591,0.27489043645306344
170592,0.027556497179497694
170593,0.6646550163392053
170594,0.3959264147443359
170595,0.7752346378437027
170596,0.09990810009573353
170597,0.1595757932578662
170598,0.01441726245898026
170599,0.003085118465543872
170600,0.2642160959101116
170601,0.0363490481398179
170602,0.6247053285932361
170603,0.012647720558980892
170604,0.5520240189550413
170605,0.02262840301689502
170606,0.22731961039286686
170607,0.0409197400686621
170608,0.04444643174587735
170609,0.4189341284481383
170610,0.08131080832563435
170611,0.20721933526277453
170612,0.03995993670348252
170613,0.009259804437508836
170614,0.016623093610848398
170615,0.425268582564587
170616,0.007881426349996761
170617,0.7816567633180656
170618,0.5495294889279267
170619,0.13678618671308637
170620,0.5424739742315161
170621,0.05023559356808809
170622,0.05156206516999453
170623,0.45341493351291645
170624,0.9300441490331932
170625,0.06567153206153373
170626,0.8931079670250761
170627,0.6634452542733595
170628,0.3478507861495996
170629,0.3885767962024802
170630,0.06286152526582907
170631,0.0358041325229219
170632,0.03259977582273626
170633,0.45922482680937904
170634,0.8151742609395112
170635,0.0785503981723518
170636,0.08312148009039788
170637,0.9648292712876751
170638,0.27820278702772394
170639,0.022332314124285293
170640,0.055953476217814054
170641,0.7740515440994764
170642,0.020876743509556605
170643,0.03924711523536106
170644,0.8421383486880472
170645,0.2629757702576687
170646,0.0579420316359822
170647,0.008387793217250045
170648,0.022596342710061695
170649,0.01783768780741832
170650,0.01840555253942793
170651,0.13002881883018996
170652,0.017757094653702857
170653,0.044415039875682336
170654,0.1701889252759752
170655,0.5780532793839388
170656,0.2369611351921169
170657,0.005616696419152874
170658,0.4980662231761338
170659,0.004581052327651963
170660,0.00961602407722657
170661,0.16018462779288267
170662,0.6559875558566692
170663,0.3815201994385921
170664,0.12368113334519691
170665,0.13483814912929276
170666,0.05394823996443468
170667,0.30876560129249986
170668,0.9878171437452873
170669,0.014975989076008056
170670,0.40652436944396186
170671,0.014862551781412586
170672,0.11612573476440027
170673,0.009953052396233498
170674,0.06578929922452574
170675,0.019105891904775827
170676,0.010372285712953962
170677,0.22677605224993264
170678,0.0169903169075189
170679,0.19468419250282987
170680,0.6398515096004412
170681,0.02329546483386467
170682,0.05461891587735508
170683,0.07204313740342412
170684,0.007901571283259742
170685,0.018287210668818075
170686,0.6738055087015715
170687,0.01871777556547171
170688,0.14984127192965907
170689,0.017929188988026985
170690,0.40917575365450665
170691,0.008949977362434502
170692,0.07426150361416932
170693,0.10794446555381404
170694,0.7688899212088638
170695,0.28196999470811795
170696,0.013895189719581442
170697,0.05716620585994452
170698,0.917900821067481
170699,0.7688040576650133
170700,0.6584691881209844
170701,0.029918830643069737
170702,0.3348046418986373
170703,0.4059778752731282
170704,0.7662148087913451
170705,0.08916657879439148
170706,0.041054640107873235
170707,0.050860287820176764
170708,0.020617316571427534
170709,0.0872397154747912
170710,0.009496054285778995
170711,0.24656208807007263
170712,0.6052889527905937
170713,0.09749225161911075
170714,0.12233219804905453
170715,0.021106890535469262
170716,0.42356736149833984
170717,0.07850214935658573
170718,0.041123157988894606
170719,0.5156839425507742
170720,0.2853190159994319
170721,0.269172539006774
170722,0.9612693287041834
170723,0.004965374646196769
170724,0.8132378474972578
170725,0.8948482218404484
170726,0.23911960219998454
170727,0.220295213642818
170728,0.36051640592839734
170729,0.03339138738060754
170730,0.9126030259889767
170731,0.0046417719063591885
170732,0.14016945218924903
170733,0.26678878101811454
170734,0.04578962190876388
170735,0.17312195815501208
170736,0.01622925107108878
170737,0.018076650957983775
170738,0.022916641601781598
170739,0.007640421356328504
170740,0.00339398624787737
170741,0.04457977480363568
170742,0.6465334811673342
170743,0.04181242439424352
170744,0.011184182004916717
170745,0.35376778466604425
170746,0.21248350378831288
170747,0.059454356557640364
170748,0.9798297338930566
170749,0.8686996423538423
170750,0.717261364844842
170751,0.025358249740411887
170752,0.01369193387404396
170753,0.05835797589420146
170754,0.05336182858137453
170755,0.005806471624818359
170756,0.24327063580622935
170757,0.05435713864304734
170758,0.3337264215200312
170759,0.04006309891680794
170760,0.11482322435854128
170761,0.05036550557048387
170762,0.12392979444593585
170763,0.07598529421110797
170764,0.06598373344285009
170765,0.12861136871690987
170766,0.7110962299020042
170767,0.0762768696686308
170768,0.13649865124953964
170769,0.30221126444618124
170770,0.8159477468608016
170771,0.031250676408736494
170772,0.41434672889925417
170773,0.03127517676612122
170774,0.16721019669130247
170775,0.23172494162530133
170776,0.9704726512737611
170777,0.020546932221106373
170778,0.6140216766586873
170779,0.15219311826100157
170780,0.01629596524996636
170781,0.04815173403898379
170782,0.01889192709017506
170783,0.818469621872645
170784,0.03154134050267571
170785,0.24373912397809916
170786,0.03631059165539277
170787,0.02089527511292109
170788,0.03508800223809019
170789,0.9888066853375641
170790,0.04598462701159432
170791,0.44544309290702055
170792,0.12213816416862272
170793,0.4468774534807515
170794,0.34529342734406204
170795,0.7766726853367268
170796,0.3976755131042637
170797,0.1512253138501756
170798,0.12391464516501718
170799,0.09118949071151057
170800,0.7935305256392643
170801,0.961503126797206
170802,0.058960609765669046
170803,0.07428640766614177
170804,0.12729992847583962
170805,0.9882595459791534
170806,0.09630407313773001
170807,0.06250274802777515
170808,0.016076944517213195
170809,0.20952995448382367
170810,0.5646415097538068
170811,0.06333316106434327
170812,0.008965524737727321
170813,0.022191542579546697
170814,0.007344710742240735
170815,0.05480210740472097
170816,0.0043496297745451076
170817,0.19578109762285373
170818,0.07275747481932118
170819,0.005952030361157596
170820,0.05929958933086081
170821,0.012645722767116663
170822,0.009731787828023978
170823,0.24182548503677198
170824,0.037588226894924866
170825,0.23263590820992003
170826,0.1766097431879036
170827,0.021914059492990332
170828,0.9108378843205205
170829,0.013401999198007181
170830,0.010328359886133709
170831,0.02896258197100107
170832,0.07021645518823037
170833,0.010752334857249805
170834,0.048951248572188966
170835,0.16326227089467568
170836,0.987002819561208
170837,0.5181901899393571
170838,0.9614687602847278
170839,0.11823925249644882
170840,0.46592703467291063
170841,0.02608678624556101
170842,0.8659866486085908
170843,0.025183602440330827
170844,0.009922207181079768
170845,0.15765182457990518
170846,0.25283805489248445
170847,0.01895081121922735
170848,0.37590355953510024
170849,0.06121320822628525
170850,0.02807266380278141
170851,0.34629443614469274
170852,0.03187511895847247
170853,0.9118532309001612
170854,0.006862257347169873
170855,0.002988908499324942
170856,0.07319319217150233
170857,0.17853326976783446
170858,0.03627887036423158
170859,0.885413997522404
170860,0.31144412999549836
170861,0.14169860495468628
170862,0.13541653348967084
170863,0.021161795705773284
170864,0.14309600607347853
170865,0.006032163647153139
170866,0.021622430796605432
170867,0.03713963162244819
170868,0.37583601660192895
170869,0.05592848952395409
170870,0.004466166960469186
170871,0.03959821726899395
170872,0.03818360434293454
170873,0.07288688726057624
170874,0.6954439977674622
170875,0.6445258928503084
170876,0.19239647819158984
170877,0.0058713457099810705
170878,0.7817220747888185
170879,0.8312831460166672
170880,0.015936217988819106
170881,0.9055434636176115
170882,0.5178440838229339
170883,0.05401069945983861
170884,0.22583831151022307
170885,0.15331949660698846
170886,0.01341310887986337
170887,0.010588041533634435
170888,0.29527749974584006
170889,0.48842986697542334
170890,0.011932705668487023
170891,0.026110191485628542
170892,0.03422782747609428
170893,0.010509813836546845
170894,0.7797587934621324
170895,0.926685620470388
170896,0.03807837789230569
170897,0.7939803267616992
170898,0.025206628055156118
170899,0.9265175866551516
170900,0.062498906285100506
170901,0.023378783107519105
170902,0.06629735682866901
170903,0.32325191995039426
170904,0.02868302571447159
170905,0.01030016081369978
170906,0.048506729405654814
170907,0.017516113034774943
170908,0.01571811268221387
170909,0.04647856332933038
170910,0.2199763572146828
170911,0.49843074257605324
170912,0.47518320585672186
170913,0.7405739017203596
170914,0.1540201457051587
170915,0.0845014450098471
170916,0.3652134514527786
170917,0.47682548421865517
170918,0.051035447355286576
170919,0.3484792253434196
170920,0.06098814526003672
170921,0.007168519307781173
170922,0.017664355355218028
170923,0.07211514835104613
170924,0.6008723861994921
170925,0.02526966277596592
170926,0.3213080734392727
170927,0.0795672811835876
170928,0.03335331392973957
170929,0.3515123466249462
170930,0.016189418635585734
170931,0.12345934195803533
170932,0.09693535579481367
170933,0.01093138679359671
170934,0.0556995014595228
170935,0.04032264196545423
170936,0.8898715502954821
170937,0.9129342369954199
170938,0.48503021407010904
170939,0.41116259860660626
170940,0.029622674659610222
170941,0.009753408849809589
170942,0.11558337761633682
