id,Exited
192876,0.05449401379245127
192877,0.009282232862317167
192878,0.2818907995339031
192879,0.47026026966451223
192880,0.011916156990282447
192881,0.4075265421576867
192882,0.021621184390846985
192883,0.14539100152879555
192884,0.026687220156997794
192885,0.19442037003471188
192886,0.1592251267049933
192887,0.045381159324010614
192888,0.2136141800190445
192889,0.08552869774346453
192890,0.20319162161868706
192891,0.0702980680384727
192892,0.4198262777365418
192893,0.1458033032058908
192894,0.011150607004719853
192895,0.017492036554407456
192896,0.18594733332681343
192897,0.015854378264641988
192898,0.044584277085091314
192899,0.06268274511226708
192900,0.02053081317875409
192901,0.008446663690283683
192902,0.03342078686256085
192903,0.1673862314575491
192904,0.030206322980771336
192905,0.09254859493436737
192906,0.10537978376191987
192907,0.007354798991897894
192908,0.16690019016607502
192909,0.666030880532956
192910,0.626775374742338
192911,0.13344714896244786
192912,0.04313506572354095
192913,0.009261703727863592
192914,0.11106316276138695
192915,0.0038322151217122092
192916,0.09428521820669486
192917,0.0592047798647933
192918,0.18211734046413636
192919,0.02414193251357703
192920,0.004959904047839135
192921,0.1388646816905492
192922,0.06701762992883974
192923,0.011678637347140485
192924,0.22120534439762338
192925,0.8407729186232156
192926,0.5551996580563044
192927,0.1286477512851144
192928,0.051971470149693645
192929,0.43165345457606535
192930,0.08318191097422674
192931,0.08263558688482063
192932,0.015978859656015473
192933,0.002356429722432761
192934,0.6821755825826922
192935,0.026642640066702354
192936,0.006587868692986485
192937,0.02870275966104457
192938,0.10655661677985687
192939,0.6007412230697131
192940,0.021740563442415282
192941,0.038821728462715095
192942,0.6442707839801826
192943,0.8512217021353261
192944,0.1304251436801395
192945,0.05831321188249831
192946,0.11554356049581294
192947,0.03361087639067041
192948,0.2568779062826036
192949,0.012137360386527489
192950,0.021025707622078903
192951,0.1915741965708216
192952,0.9207268811117417
192953,0.2832728091821458
192954,0.139412641324834
192955,0.24876210136499255
192956,0.13223172988335513
192957,0.5835307351189787
192958,0.11891469951691983
192959,0.20660774527977643
192960,0.975524828559655
192961,0.16262749015460712
192962,0.0387349561995836
192963,0.902791181382296
192964,0.013044543053091466
192965,0.006333582771290671
192966,0.23331730958204522
192967,0.6418605304662792
192968,0.26608176197319156
192969,0.04560918705820188
192970,0.12871999650915864
192971,0.04167593576433859
192972,0.10346382918014581
192973,0.07272913267935217
192974,0.08145087418177914
192975,0.06421745424577571
192976,0.0039124274398179195
192977,0.060762342126313505
192978,0.002826540469997718
192979,0.01824662216401928
192980,0.6189771109061524
192981,0.019271924749845216
192982,0.026379313485934565
192983,0.014543924986425151
192984,0.03758647628222702
192985,0.803998858024975
192986,0.13218039979817783
192987,0.04488682204139503
192988,0.009550128467789291
192989,0.0163660023769627
192990,0.004224308140652082
192991,0.11373561219598335
192992,0.037367834569245306
192993,0.013060482485622135
192994,0.020740707654263116
192995,0.006145466801030606
192996,0.043184881695959056
192997,0.13422480226505157
192998,0.042269280298403274
192999,0.16926842229792463
193000,0.06374575406667993
193001,0.8858286821204884
193002,0.30376548101190304
193003,0.027343635687121854
193004,0.18226913186922372
193005,0.020782322279368475
193006,0.059449765529039474
193007,0.4238473375144322
193008,0.1919552830093188
193009,0.22193217173190766
193010,0.5167682858627395
193011,0.06439129705474939
193012,0.013542131228595534
193013,0.031380794090994237
193014,0.008808993975142104
193015,0.26187726841923326
193016,0.2829873616554478
193017,0.22775890921307443
193018,0.00396453726088456
193019,0.08351196862952069
193020,0.13247783810806738
193021,0.129417904180718
193022,0.06007952573577415
193023,0.22423739146878469
193024,0.05758728670506001
193025,0.7615417188238236
193026,0.08064097938222033
193027,0.032504463970083705
193028,0.10645907603229986
193029,0.04054371648840909
193030,0.03288798401856774
193031,0.27030405765623366
193032,0.03821431675038442
193033,0.14828074066890085
193034,0.1689366592699303
193035,0.2028256026720862
193036,0.023453224630143807
193037,0.1878733710686988
193038,0.7037911965292066
193039,0.8882931778227994
193040,0.017526751067612457
193041,0.5080091591419821
193042,0.012673522827791099
193043,0.01350347677415305
193044,0.056644510990080485
193045,0.07196445129308333
193046,0.042255700353918645
193047,0.02680359067282218
193048,0.5359561323091229
193049,0.24917354154938243
193050,0.07587871920544999
193051,0.15513589698037047
193052,0.07258885226780509
193053,0.019021387490666744
193054,0.177400277861181
193055,0.06372366206886608
193056,0.00957854684743735
193057,0.8715871311160276
193058,0.02234817293022575
193059,0.562761038761312
193060,0.2685309155277798
193061,0.42867066278255617
193062,0.04259031178036718
193063,0.022337759471164672
193064,0.03911350907915342
193065,0.026627017404625527
193066,0.7330702036648485
193067,0.04220100634009954
193068,0.03750555654947109
193069,0.6456528416550641
193070,0.04173857521758538
193071,0.14473715934098827
193072,0.331011205351036
193073,0.12886768252346892
193074,0.07512776260653384
193075,0.2003616965488475
193076,0.028407053228258428
193077,0.17040993269130064
193078,0.04480985714093447
193079,0.04748270861985826
193080,0.07002455429076505
193081,0.6982397414870921
193082,0.03464401091583589
193083,0.009037046661196183
193084,0.011960901403217618
193085,0.012275524926574514
193086,0.005308461592474482
193087,0.1957708091454946
193088,0.012528767775012283
193089,0.019796254573163665
193090,0.7438861837783126
193091,0.017183209255308626
193092,0.1126427742408781
193093,0.6122425688092481
193094,0.32751219272020404
193095,0.036415964126187673
193096,0.4916029440196118
193097,0.11411436654574224
193098,0.05061253142469731
193099,0.054033513661420604
193100,0.1622071294457199
193101,0.1742323557784584
193102,0.19960678311278948
193103,0.5277754234236174
193104,0.08187898518009376
193105,0.009254191346670772
193106,0.032349968999247324
193107,0.01685931668813652
193108,0.015238269977035094
193109,0.04067504596049812
193110,0.9902188386867591
193111,0.04043664331075243
193112,0.009431537740904985
193113,0.01003453741383584
193114,0.11819112340158593
193115,0.022129786595673252
193116,0.13046615810469628
193117,0.006634073926767202
193118,0.023384964217884628
193119,0.15868158491940662
193120,0.47153774089592604
193121,0.018035487054453004
193122,0.006774040966339153
193123,0.45474578323114334
193124,0.48410307764706517
193125,0.8659507874172877
193126,0.010727612625524241
193127,0.05452579632331561
193128,0.14939650256596665
193129,0.006988560243428444
193130,0.0769942436793923
193131,0.04372365683741858
193132,0.0868108680292856
193133,0.03458704476342132
193134,0.20324555415054174
193135,0.2833687871769976
193136,0.03809790226171333
193137,0.214828159250739
193138,0.08286787872562318
193139,0.8288795210683049
193140,0.007049592923318208
193141,0.015463163893744254
193142,0.24342407544381192
193143,0.03324685119163851
193144,0.019988741443267816
193145,0.9216404103326058
193146,0.9006617944799323
193147,0.14866732015107564
193148,0.020975694513432293
193149,0.0169431990462428
193150,0.23512490833017696
193151,0.006705460843463027
193152,0.10039522587765622
193153,0.06641781112652075
193154,0.33840398940400734
193155,0.043486246074822626
193156,0.009292221892194188
193157,0.05161938756273833
193158,0.290174631447237
193159,0.06065977789024825
193160,0.22602247908442685
193161,0.09759601119942539
193162,0.5910495774476213
193163,0.007364108625517925
193164,0.027245450174561012
193165,0.018553165517855234
193166,0.07946293068149622
193167,0.05989750378944365
193168,0.4131746748090299
193169,0.025548879969026116
193170,0.9161786285363628
193171,0.019304500996881566
193172,0.9143150235342558
193173,0.0708967838755435
193174,0.006721529861497986
193175,0.5609375369042959
193176,0.03033015984134538
193177,0.2723248795104432
193178,0.030930265666845095
193179,0.06334271292651175
193180,0.8837542936574477
193181,0.03694715119835659
193182,0.038479844423717435
193183,0.0035744227388898645
193184,0.03034579856523687
193185,0.05267545524138822
193186,0.07073502072176968
193187,0.046256271357631225
193188,0.061292229889387075
193189,0.27841662678519896
193190,0.015026685735594073
193191,0.8801712162593792
193192,0.012261731031382332
193193,0.03113277141598647
193194,0.008009091381601531
193195,0.3441790862890002
193196,0.3586286577836605
193197,0.7963276456741416
193198,0.12566292182759078
193199,0.023431023864213325
193200,0.06968735619090151
193201,0.06306600050556331
193202,0.00871645013521259
193203,0.560573610908212
193204,0.04257999536941526
193205,0.5304903188261049
193206,0.028082289600291466
193207,0.16411399289589942
193208,0.4986479836529002
193209,0.7350896357106986
193210,0.26679604558274383
193211,0.019436176712616715
193212,0.014593205300170504
193213,0.0082271251366387
193214,0.8975035113491096
193215,0.012061943018367972
193216,0.23572856455050695
193217,0.12277008082322521
193218,0.009843523075775382
193219,0.05576701409676951
193220,0.01765435936185899
193221,0.09561610424602184
193222,0.005813500168637569
193223,0.18057701754834685
193224,0.8490198093741926
193225,0.04447719529934031
193226,0.11007405654087159
193227,0.540974287491425
193228,0.07597308873715984
193229,0.04586312930662722
193230,0.13870612474514432
193231,0.03661017327028297
193232,0.06682511901243661
193233,0.32875205919078665
193234,0.04721705903763177
193235,0.02397544350882813
193236,0.38465804288288813
193237,0.7720612149352899
193238,0.6487258854333495
193239,0.0563195009166109
193240,0.08958107264460646
193241,0.22639521645784347
193242,0.08646839857527823
193243,0.21918233633195577
193244,0.01846236459106067
193245,0.0981041110502121
193246,0.040085586561712135
193247,0.24905995722127647
193248,0.006561389742827712
193249,0.301256685694756
193250,0.030798439623741437
193251,0.014005466807863754
193252,0.09981762804415241
193253,0.17611377374933335
193254,0.041580414697999515
193255,0.04324736287381081
193256,0.7971745530002314
193257,0.11632885937750458
193258,0.042892485997959084
193259,0.021984871506019854
193260,0.04979790189656298
193261,0.010950372346140378
193262,0.0034527822974729063
193263,0.0780314926282806
193264,0.048415405229980724
193265,0.7043632561499372
193266,0.5603213750932352
193267,0.2235293628505067
193268,0.4336452412281549
193269,0.008481783136960262
193270,0.48036269625842254
193271,0.014551505836360324
193272,0.037901053370304034
193273,0.17523291090845874
193274,0.01668536596467358
193275,0.1003745544809241
193276,0.020221005858035965
193277,0.8264796061990688
193278,0.020594536277812877
193279,0.00569269160512201
193280,0.002996517199307626
193281,0.01556640333845701
193282,0.05200621784554225
193283,0.015089963238553392
193284,0.0804329225440735
193285,0.18037399847518448
193286,0.01985252081824039
193287,0.031299294047195794
193288,0.06069604030550123
193289,0.011787725256743277
193290,0.5681781702673687
193291,0.09511493764532893
193292,0.31345431148437247
193293,0.03987811534366732
193294,0.05403873505052519
193295,0.9333586758895884
193296,0.07775573509674613
193297,0.025831414840387437
193298,0.06738405961378818
193299,0.8591145903302445
193300,0.04662287992915626
193301,0.025603287022155585
193302,0.003840153233451648
193303,0.0128766542367795
193304,0.048255380623453505
193305,0.08354407139748511
193306,0.08408695492619485
193307,0.004882942970361244
193308,0.04158655724938914
193309,0.3520094149978227
193310,0.10657675046925365
193311,0.19019887019470133
193312,0.07436356759134953
193313,0.089576617322503
193314,0.07063158731729612
193315,0.543646810933938
193316,0.02098767702265391
193317,0.017355789485799814
