id,Exited
189154,0.2516409498874232
189155,0.20937156552424524
189156,0.43494463386208854
189157,0.010394792295878483
189158,0.009584266969526762
189159,0.04419810005116559
189160,0.3023087989548698
189161,0.009653502316810912
189162,0.052760295622803266
189163,0.04863145931969835
189164,0.014606294448033949
189165,0.11891518645804587
189166,0.0034056913099326904
189167,0.027413682660203734
189168,0.06888842665561125
189169,0.009767087687688063
189170,0.0839311685638781
189171,0.63346647041876
189172,0.048648732231463925
189173,0.02592817390541825
189174,0.04947207043468518
189175,0.9006659277997957
189176,0.06285379821271242
189177,0.13979490866209052
189178,0.7304746712084157
189179,0.07178973253221363
189180,0.06433214284353943
189181,0.07972004493539672
189182,0.12628466408937056
189183,0.006735834777618275
189184,0.008860840916600343
189185,0.061914482851576635
189186,0.16667500888452075
189187,0.07135252846639263
189188,0.03759054820854331
189189,0.642160226567125
189190,0.3299943776439007
189191,0.7335450520806082
189192,0.005123931328417992
189193,0.13686382436542796
189194,0.7421199811015391
189195,0.009921374604386034
189196,0.02015863872432607
189197,0.09121461959465788
189198,0.045786083906667795
189199,0.030110856577734872
189200,0.179165317897494
189201,0.15653314082087555
189202,0.297047849982042
189203,0.1755256383763042
189204,0.036138906270687596
189205,0.02591731098931028
189206,0.7487989340122534
189207,0.0844036293302521
189208,0.028400825304087284
189209,0.10399015895239369
189210,0.4749361734690616
189211,0.06136417817234569
189212,0.1638868884722604
189213,0.3084489148152335
189214,0.13680774376495128
189215,0.0024122474348603797
189216,0.0036057952793820077
189217,0.15575172671035667
189218,0.3106561825687049
189219,0.1692401466899178
189220,0.11947318060295074
189221,0.22330374762023694
189222,0.007394488252378977
189223,0.09787309958308767
189224,0.03433911655910794
189225,0.005529220132442437
189226,0.10235370358785453
189227,0.008739051273920717
189228,0.02434090543039247
189229,0.15625000949078371
189230,0.05696691276014674
189231,0.948754010227011
189232,0.669245946450941
189233,0.08658415503913708
189234,0.13927753557466638
189235,0.004368456959276271
189236,0.253530769779793
189237,0.3064833385581598
189238,0.03759965048184198
189239,0.009241659251144278
189240,0.0102159046396375
189241,0.6110451384386477
189242,0.292495894204651
189243,0.11724987484124441
189244,0.026046369929843688
189245,0.02862584612117301
189246,0.16723526587494125
189247,0.013014705216089812
189248,0.04810603432265782
189249,0.39277750965583513
189250,0.036667013526359774
189251,0.22718271481894883
189252,0.005575461837934104
189253,0.04707170898639716
189254,0.06960004282890436
189255,0.00874390368321488
189256,0.059641078483649676
189257,0.07060834631537292
189258,0.7542374889988628
189259,0.08335771831434681
189260,0.42051048850835226
189261,0.009107742826687667
189262,0.2138344078480325
189263,0.004395163453370336
189264,0.022475249404022547
189265,0.008682758909967392
189266,0.20354920114805838
189267,0.28893353951939565
189268,0.00969867448123154
189269,0.6010955414781455
189270,0.6183444279470065
189271,0.04231344997860766
189272,0.007854438047849467
189273,0.0796614363597834
189274,0.12459515829151332
189275,0.01860221947159312
189276,0.9167704614418646
189277,0.008134938388681024
189278,0.026209575039470547
189279,0.47503482862460017
189280,0.10216983098631201
189281,0.1052167250067371
189282,0.6736356358138142
189283,0.19289808104152406
189284,0.014527028905372545
189285,0.5479988788456107
189286,0.008600861321893043
189287,0.8943098114614294
189288,0.18556547867923895
189289,0.03212760984019131
189290,0.01953622569610756
189291,0.051504538084266346
189292,0.08305090408341304
189293,0.003317309914493133
189294,0.057498684508864244
189295,0.009150093905985575
189296,0.02055087473732669
189297,0.019789308567481102
189298,0.20758127410488214
189299,0.005617682381662627
189300,0.14899222472513823
189301,0.03036167692568761
189302,0.054064815206768174
189303,0.08554901295001131
189304,0.7170101607153592
189305,0.003221629096343059
189306,0.4991107004598975
189307,0.005653639033551252
189308,0.09251502022705953
189309,0.03090750294486165
189310,0.4762315092481787
189311,0.16339224118967594
189312,0.47150670724143356
189313,0.02999039030163217
189314,0.03378257217964652
189315,0.1710392026914175
189316,0.7090121138812543
189317,0.03585472166762976
189318,0.012207730363078075
189319,0.09135945713986211
189320,0.07719908677167812
189321,0.012480844200012957
189322,0.00655901996770779
189323,0.8868988000110563
189324,0.10530151679422499
189325,0.3454571853499335
189326,0.03542372327496026
189327,0.025978780639240775
189328,0.05214944669910039
189329,0.022087204075868727
189330,0.9479309243128593
189331,0.9091298325542937
189332,0.0944982603433172
189333,0.5438457580259788
189334,0.025999655287745397
189335,0.7358668100738975
189336,0.1353637664648643
189337,0.029125226580993296
189338,0.8919500836440138
189339,0.06965801551728538
189340,0.2035604985837321
189341,0.5026005466079856
189342,0.517199237310453
189343,0.05335511376755622
189344,0.008956487975044485
189345,0.12200624780116522
189346,0.928397590138723
189347,0.0024643591803233896
189348,0.04464041424766356
189349,0.8274251329237311
189350,0.8350550072962363
189351,0.13046786380388484
189352,0.4709059423806083
189353,0.19677856433836716
189354,0.0882450328317385
189355,0.01742832452332193
189356,0.01587109631360192
189357,0.8217914933352007
189358,0.037405992826954504
189359,0.10662774164362752
189360,0.0036786799307824674
189361,0.08248077773490108
189362,0.03648959282672353
189363,0.23419705804672805
189364,0.2031765242103089
189365,0.018397947662996125
189366,0.05809063495763964
189367,0.04397673547907631
189368,0.07299621331499583
189369,0.03189294451932004
189370,0.13001933130569804
189371,0.887482237562322
189372,0.02560507043649597
189373,0.011996403089060775
189374,0.029278056125040502
189375,0.3407437238709508
189376,0.0702255734303352
189377,0.11166377522614117
189378,0.023820551421899594
189379,0.0634123222672702
189380,0.041069145326329826
189381,0.12772246157332903
189382,0.05791721209203995
189383,0.009734911143148797
189384,0.017140274322456687
189385,0.603517669615486
189386,0.02754552242408353
189387,0.043458974574252754
189388,0.027294556157054003
189389,0.16012796602144624
189390,0.010681818719031117
189391,0.049716648395450175
189392,0.13730652857177558
189393,0.010558795926393938
189394,0.0584233254338335
189395,0.03136936126702967
189396,0.6552909478584498
189397,0.12517952801716326
189398,0.014254413843541182
189399,0.9256548469906704
189400,0.928303445608138
189401,0.13997053409906812
189402,0.03559351173102951
189403,0.9703370865520137
189404,0.02195200921787809
189405,0.8611346593451129
189406,0.16650087126963908
189407,0.04385821484417218
189408,0.00473905703721077
189409,0.029450403854938464
189410,0.03300737607094102
189411,0.13159944216135033
189412,0.006726569405811396
189413,0.7509512542598386
189414,0.0359887575132213
189415,0.04940507349829928
189416,0.6491754204383439
189417,0.007804774736662946
189418,0.04384835605691736
189419,0.04837735234455724
189420,0.3878200253449226
189421,0.9644438200787444
189422,0.3271508127457561
189423,0.023513647666403577
189424,0.02302945689815878
189425,0.025390352585035737
189426,0.3630218267484796
189427,0.008471647664305634
189428,0.02088304125947274
189429,0.006695941380369236
189430,0.11396198900293303
189431,0.2463004281648729
189432,0.39431004559241095
189433,0.3536111720590016
189434,0.023105229527710068
189435,0.6367923001245829
189436,0.05642317188617439
189437,0.020309041769028365
189438,0.006499081579449398
189439,0.6612399154819714
189440,0.12033747442011365
189441,0.05773785438685589
189442,0.00677400319661302
189443,0.01572747206616629
189444,0.044037761838571714
189445,0.22391060297186102
189446,0.028648962377971196
189447,0.15292827830917807
189448,0.2713126896020406
189449,0.18147179166042524
189450,0.44028526510979454
189451,0.9516549985688771
189452,0.046801127101480905
189453,0.7026255572774597
189454,0.36425358179348377
189455,0.023189830532246377
189456,0.08592210477591658
189457,0.02655474831888698
189458,0.06471875090251246
189459,0.04202409294507068
189460,0.02034377722945203
189461,0.428626369581116
189462,0.2780440773715923
189463,0.012265707613015512
189464,0.9348315709413
189465,0.029770754179497885
189466,0.04129801930151805
189467,0.28500789119797554
189468,0.018839272557923135
189469,0.7295461038665175
189470,0.010272494213563087
189471,0.8772009261364119
189472,0.009513839588811239
189473,0.20436416183992104
189474,0.008379794571472183
189475,0.003651121473614935
189476,0.07629879867576819
189477,0.3015290715488525
189478,0.3723124634639848
189479,0.4414839649147421
189480,0.16475179071043727
189481,0.0614662597957835
189482,0.010652645122249239
189483,0.03555242398759596
189484,0.04646216027342276
189485,0.02160795353003032
189486,0.5270431892052027
189487,0.013609845925700848
189488,0.07138876522791106
189489,0.16259216092477585
189490,0.1464267966924212
189491,0.5510344969310328
189492,0.3308828870489729
189493,0.16997866249354035
189494,0.40021901766091095
189495,0.06606920146880195
189496,0.009730090351632723
189497,0.03422527149174663
189498,0.054598758243117905
189499,0.011239565117634636
189500,0.013772457784048512
189501,0.5461842819450531
189502,0.3722443002632669
189503,0.2607199716861627
189504,0.39712486681305137
189505,0.7807667648589258
189506,0.22761224289944657
189507,0.8807622492649022
189508,0.004285257818171699
189509,0.44502369712269363
189510,0.609991026820253
189511,0.0078865063090421
189512,0.30793763368839155
189513,0.13749857601794233
189514,0.02083609645159692
189515,0.015019496079781574
189516,0.05338396353730334
189517,0.17256252171820818
189518,0.014490260565438624
189519,0.05183238590883508
189520,0.08883517814015111
189521,0.02865985540152998
189522,0.1016848124883376
189523,0.029830470158752967
189524,0.07472647560497121
189525,0.009468252003854684
189526,0.009315368249824188
189527,0.1276008483415643
189528,0.1601511461670314
189529,0.029592638993677377
189530,0.12328484328330444
189531,0.5133527283097675
189532,0.09591803475940493
189533,0.05014832784762697
189534,0.005231723833242968
189535,0.35751023979278845
189536,0.06238115611518561
189537,0.01214690176377501
189538,0.0370775796749932
189539,0.04967406837546231
189540,0.01417021596467041
189541,0.010309694548905037
189542,0.7658817118897115
189543,0.04530814716972652
189544,0.04515318204324167
189545,0.009964509127955724
189546,0.004762573038554847
189547,0.027751056268613208
189548,0.1139116868853732
189549,0.8844720179668512
189550,0.16159339801919823
189551,0.013385137427410343
189552,0.10290600489150224
189553,0.028610395461372548
189554,0.23826410843736978
189555,0.15603104034881093
189556,0.015845801007485467
189557,0.012424244809010743
189558,0.07751485294840622
189559,0.005236905130509837
189560,0.2857551982800359
189561,0.1244293429541153
189562,0.003586987660894102
189563,0.15372299881708418
189564,0.023007987466861307
189565,0.006486291222135794
189566,0.10790228543334818
189567,0.038921494228917275
189568,0.1070294443985415
189569,0.00432028066184115
189570,0.01559013820658409
189571,0.1709366163847072
189572,0.7013563128251967
189573,0.051957740558046875
189574,0.014688971640571289
189575,0.9715683080368127
189576,0.17532185438818834
189577,0.02941891442552644
189578,0.021039741107286385
189579,0.49940648035876883
189580,0.009327637928716213
189581,0.06534702292035004
189582,0.9417563066398358
189583,0.35062484932742133
189584,0.051628149497467864
189585,0.10795762943724799
189586,0.007202676963437006
189587,0.00616237747356726
189588,0.9648421797634558
189589,0.06950239341801348
189590,0.30865649998127115
189591,0.6551906490276531
189592,0.5247079473589222
189593,0.6322170927059737
189594,0.00464313205593254
189595,0.14275688295681943
189596,0.005033977730514316
189597,0.29450634654693875
189598,0.18889282899620388
189599,0.28161200648452644
189600,0.01047110935923584
189601,0.6302049577415633
189602,0.11519634900144143
189603,0.2832099034501224
189604,0.9605944515078827
189605,0.2141797004402155
189606,0.12975687914339118
189607,0.09492054195969178
189608,0.049064120064018835
189609,0.9338984236516475
189610,0.009645510351329793
189611,0.16665533187075465
189612,0.28229523688686536
189613,0.6267502287010207
189614,0.4184828725118645
189615,0.013002804349036447
189616,0.015075681617109479
189617,0.03288476654751931
189618,0.17549140777777117
189619,0.08293490068177983
189620,0.2074238730941585
189621,0.43444465929535714
189622,0.004505757192982831
189623,0.03821339632393735
189624,0.0596955372951443
189625,0.016736893312508095
189626,0.1635415307383234
189627,0.023053490928440282
189628,0.15289664950303217
189629,0.09739911694839924
189630,0.31459153145256086
189631,0.13362520113636334
189632,0.3907414774913935
189633,0.32842111248912853
189634,0.7043727928247671
189635,0.006167202167635691
189636,0.012836256196138247
189637,0.010730246221025178
189638,0.04557870065282304
189639,0.05974121149350788
189640,0.057257014690232956
189641,0.004131213912403514
189642,0.2710752326638275
189643,0.01139341465282101
189644,0.07761913041327721
189645,0.8228721440339823
189646,0.5328571272267202
189647,0.00758546440545256
189648,0.8348741423516183
189649,0.9703416416421736
189650,0.13493113176475324
189651,0.06841717403976115
189652,0.266096257261765
189653,0.08765272483533533
189654,0.8863956201926576
189655,0.481666307825191
189656,0.0032190036040846345
