id,Exited
198183,0.666781036692328
198184,0.3835234450978432
198185,0.878921680012361
198186,0.1587727111603937
198187,0.5647550966616071
198188,0.3310712305608827
198189,0.5189951192023486
198190,0.9095098297628679
198191,0.8005498850240406
198192,0.7517055524753915
198193,0.10069803586522819
198194,0.09677022077202038
198195,0.010162420584786816
198196,0.4975614189760323
198197,0.09166265235450768
198198,0.28933223053361573
198199,0.05176962998645738
198200,0.12149323323305126
198201,0.028793979440662407
198202,0.5907601137943884
198203,0.2153113439917108
198204,0.3851744635212637
198205,0.295418685184007
198206,0.2859479381583851
198207,0.031207565690810103
198208,0.3621033783845196
198209,0.46835252628995755
198210,0.8386341946683876
198211,0.012569190078438146
198212,0.8024594857438899
198213,0.649516919189624
198214,0.2587413540805104
198215,0.22878625378329986
198216,0.5856398207647493
198217,0.9023508720903811
198218,0.23796887923434193
198219,0.6878307263026822
198220,0.18488452414495152
198221,0.7000340837824819
198222,0.654177308380975
198223,0.44379402488570574
198224,0.9175890495623642
198225,0.5748593475909582
198226,0.7518182561827981
198227,0.19007253028912138
198228,0.2578765349063378
198229,0.29877025712805505
198230,0.7474887069067376
198231,0.701573307399362
198232,0.6982844496150804
198233,0.7143406378666279
198234,0.7362274251747362
198235,0.2752624451251102
198236,0.3724793906728593
198237,0.7928773983621606
198238,0.030665406324132227
198239,0.33543259136725956
198240,0.00875589649436936
198241,0.42352053661507144
198242,0.15759250338565572
198243,0.9291929869209166
198244,0.19929105732437766
198245,0.3841210474173582
198246,0.0035224453068903776
198247,0.5308903592885124
198248,0.0786381029421121
198249,0.044579769684520515
198250,0.9495169191896239
198251,0.5593857647946339
198252,0.4331685193095988
198253,0.7816901920507531
198254,0.3477236577806459
198255,0.12329967370458905
198256,0.9838120211228562
198257,0.18207283931541587
198258,0.03325622824318551
198259,0.5020859274878889
198260,0.32979331594303013
198261,0.055558383247139236
198262,0.32880579515192276
198263,0.7226607163956628
198264,0.2425674631667924
198265,0.42878261817983515
198266,0.6342532924933877
198267,0.4245053307035802
198268,0.29315188642374773
198269,0.4133876553084355
198270,0.3628250456722686
198271,0.7866673331939685
198272,0.6489515828508585
198273,0.4937344918789708
198274,0.7000649864119322
198275,0.7169019205075303
198276,0.3624923879552457
198277,0.48366205247993604
198278,0.17667896712505568
198279,0.017575416049371493
198280,0.8989352226352673
198281,0.8020654772183998
198282,0.8722753424284013
198283,0.003340210683220781
198284,0.6616907373912727
198285,0.9306976723048818
198286,0.13468183925179283
198287,0.35353835107204856
198288,0.4662706888559665
198289,0.4838365614462431
198290,0.1744367086881834
198291,0.1235055397507794
198292,0.052977104787180866
198293,0.9528621288276089
198294,0.21526362669623625
198295,0.9258368704725376
198296,0.608932677712842
198297,0.6001849613262682
198298,0.8619888568753806
198299,0.20950573970896996
198300,0.4713641693100534
198301,0.5812193814020705
198302,0.12851721912690983
198303,0.22381411159484835
198304,0.5783118075311526
198305,0.8864960053806931
198306,0.26903374748916137
198307,0.2995028312261982
198308,0.8533288494223935
198309,0.6509947919980368
198310,0.0015792152549921382
198311,0.10427910527798734
198312,0.04437117693573162
198313,0.115665815329522
198314,0.4596697963153159
198315,0.33487361733455734
198316,0.8811294002163185
198317,0.3066849658707725
198318,0.6185643001917781
198319,0.6525685538478319
198320,0.0031884242385682993
198321,0.9504512692800596
198322,0.303694682021032
198323,0.3285544840624234
198324,0.18492815138652827
198325,0.17081519318687913
198326,0.977083428010507
198327,0.3457436172436672
198328,0.19953146160348292
198329,0.9341851249284241
198330,0.08181743817201859
198331,0.5813738945493215
198332,0.7680498623015188
198333,0.322009488925043
198334,0.7302214082510021
198335,0.7844909700698945
198336,0.9171764085691173
198337,0.05193368659280332
198338,0.39598583932450493
198339,0.25264581042145734
198340,0.4630040991429065
198341,0.06791489052289068
198342,0.8606182343691774
198343,0.264640120702035
198344,0.12943384565045493
198345,0.08595520936531453
198346,0.5997173318306172
198347,0.5975455132108741
198348,0.25878634467338646
198349,0.13326986175617828
198350,0.3843805386146534
198351,0.7170587059069468
198352,0.4598774801632386
198353,0.9078260909082647
198354,0.12675758704998047
198355,0.710974069058288
198356,0.33156430928078673
198357,0.29123319669523645
198358,0.5223239686247422
198359,0.09939239977095699
198360,0.7852844405260718
198361,0.4393731310725939
198362,0.25044808812702796
198363,0.2631822437126783
198364,0.9300328113212691
198365,0.25931941503140254
198366,0.21767448624378538
198367,0.9261631658834971
198368,0.9579088008870874
198369,0.5462625996382575
198370,0.01310771384165129
198371,0.24430709942466577
198372,0.6914690564700109
198373,0.47611953864192036
198374,0.4511374894340274
198375,0.6332248711633023
198376,0.232013760759114
198377,0.0648450778473592
198378,0.33981349354225937
198379,0.7215777610136064
198380,0.6860383737945701
198381,0.22726793488634198
198382,0.30605191641747637
198383,0.449427392454305
198384,0.39764549230615415
198385,0.6239977095698173
198386,0.017667669487289022
198387,0.954540868727448
198388,0.006167346827481527
198389,0.060510529616534726
198390,0.25306026921643654
198391,0.5448160839097279
198392,0.5589122274433527
198393,0.9885487579869664
198394,0.3712064750097707
198395,0.20438771893149613
198396,0.6283731583396199
198397,0.3836702325877317
198398,0.2421784535960663
198399,0.7463675776883015
198400,0.3771016060278305
198401,0.772417585413959
198402,0.09961826163620334
198403,0.09329231160757297
198404,0.8462930478172745
198405,0.9594971051507413
198406,0.020324386719140542
198407,0.9087072702980286
198408,0.1581301182480027
198409,0.46503731038055685
198410,0.7049480563154976
198411,0.5258300537160412
198412,0.16374848895230998
198413,0.9880656771765903
198414,0.3200830735391691
198415,0.6667828544940604
198416,0.19034929060287395
198417,0.715351790080256
198418,0.9716841024149495
198419,0.8051066595166465
198420,0.5062636903192969
198421,0.3713664415622188
198422,0.5300037264935514
198423,0.6961776174072695
198424,0.7458036047008353
198425,0.5612412859129455
198426,0.09295147378275452
198427,0.28262908664551956
198428,0.6017464530143697
198429,0.3701585123110622
198430,0.6299978186379213
198431,0.195652727157049
198432,0.38705770611599394
198433,0.8682829953736946
198434,0.809247157412541
198435,0.3992547012897303
198436,0.06955363878461777
198437,0.9711642111194932
198438,0.19618625196549813
198439,0.8125055670178055
198440,0.007394362996827936
198441,0.0474514419712242
198442,0.9791820801105224
198443,0.36336993174154497
198444,0.9234169219163266
198445,0.3684888614198849
198446,0.9554788544213484
198447,0.8486693691319087
198448,0.02109013569889932
198449,0.7662370595239176
198450,0.3614785090390191
198451,0.2928314988684184
198452,0.31018241640384286
198453,0.5520495714532416
198454,0.9012270161693465
198455,0.4816474737100424
198456,0.25256173709133545
198457,0.06361806167801279
198458,0.8505148923406924
198459,0.32946883833380297
198460,0.8384796815211365
198461,0.18473682775419686
198462,0.9078156385483036
198463,0.9091908055588376
198464,0.6150427637857538
198465,0.736524635757978
198466,0.3476041373167429
198467,0.31331857884260567
198468,0.31731501595121014
198469,0.08713405378875326
198470,0.3382024667569508
198471,0.42003172064022976
198472,0.23820337565781702
198473,0.7787503521990856
198474,0.659466202521291
198475,0.9192596093544078
198476,0.6357866082546377
198477,0.6906165074575317
198478,0.10807876534906338
198479,0.5882065568108488
198480,0.07507203039364498
198481,0.08941448606200522
198482,0.945377784645029
198483,0.06348763440371559
198484,0.6821619116003017
198485,0.1100133608427329
198486,0.14668296628886685
198487,0.22528789434936333
198488,0.9691282731792443
198489,0.5123156067367732
198490,0.7777937340374286
198491,0.580335929760141
198492,0.7188506039646255
198493,0.16218245275987747
198494,0.9200998882051935
198495,0.8773815474946148
198496,0.548869781772902
198497,0.1878402697617771
198498,0.9303000281759269
198499,0.6338974578042772
198500,0.42353280677676497
198501,0.8953955082119194
198502,0.4701730547249212
198503,0.6988406969451841
198504,0.2720213046363033
198505,0.5090817374548958
198506,0.6963943902638539
198507,0.23167610408732722
198508,0.718060769111913
198509,0.2555861047235578
198510,0.6731078956218245
198511,0.08944538869145542
198512,0.41505185279441575
198513,0.6103064813720768
198514,0.6331562491479055
198515,0.942282068294811
198516,0.9419798587568055
198517,0.03423375112476483
198518,0.4219417758105123
198519,0.37965698081310273
198520,0.8273765485398508
198521,0.42195495487307205
198522,0.8909114457886079
198523,0.3880656771765904
198524,0.2767607682030121
198525,0.60852958017869
198526,0.6303545622278978
198527,0.0714082510020632
198528,0.5733219417758106
198529,0.833502540377921
198530,0.8176031375257902
198531,0.9315165919853122
198532,0.17522972469392764
198533,0.43849013388109764
198534,0.9375507848358979
198535,0.39424529416576537
198536,0.3958413240867819
198537,0.25487216309317146
198538,0.19120774747098335
198539,0.81901147941794
198540,0.03741990311116766
198541,0.9908214646028559
198542,0.9393326849840488
198543,0.5551112040209775
198544,0.9298851149305146
198545,0.24069012842769244
198546,0.7177249302418586
198547,0.47533379384310553
198548,0.625460585513938
198549,0.9667228670368924
198550,0.6427506066913282
198551,0.4664138407423903
198552,0.03893367750379466
198553,0.908345527753288
198554,0.8782509111731185
198555,0.9307031257100787
198556,0.07367777646492098
198557,0.0420889268607473
198558,0.3294224843896276
198559,0.11678194559319416
198560,0.70862955927397
198561,0.24280968524763005
198562,0.7817138234732737
198563,0.6972051298364887
198564,0.693605882406406
198565,0.8708279177990057
198566,0.3993655871954046
198567,0.8841464966416114
198568,0.3763813020913809
198569,0.06873880915808514
198570,0.5018891504503603
198571,0.7604728102305882
198572,0.4136557810639594
198573,0.43524353998709364
198574,0.8033774756187344
198575,0.5518905138016597
198576,0.23859238522854312
198577,0.23558710451451062
198578,0.6704416349308782
198579,0.7100138152931659
198580,0.22044845168737445
198581,0.1929928287721658
198582,0.0555079392490661
198583,0.6286358306899467
198584,0.9818733355752887
198585,0.9143715404960782
198586,0.6914040700580787
198587,0.2578583568890141
198588,0.30447860901811435
198589,0.6623283313488999
198590,0.11624978413604428
198591,0.21686011106768588
198592,0.6045367786735502
198593,0.5631649745962207
198594,0.49272606636794125
198595,0.535722985194005
198596,0.22859992910573246
198597,0.4025231088045227
198598,0.01844205302527653
198599,0.11782127373367386
198600,0.5649182443670868
198601,0.2854484971324178
198602,0.40317842632904033
198603,0.9207143051907329
198604,0.4731892422493479
198605,0.7837470347109241
198606,0.6313079992365233
198607,0.41318178926224525
198608,0.3513033638421058
198609,0.26235105387055435
198610,0.7066908737264026
198611,0.4374053606973088
198612,0.7400157239849849
198613,0.7716018468865601
198614,0.4119647710024268
198615,0.6348313534442798
198616,0.28700998882051937
198617,0.044482517291838976
198618,0.8765194550230405
198619,0.4130477263844832
198620,0.6349208801795988
198621,0.07897575961389891
198622,0.23717086427383366
198623,0.42688483317124604
198624,0.6945270534342819
198625,0.7490265671723185
198626,0.7709542550194052
198627,0.5491410886814576
198628,0.675998200376285
198629,0.3444766094362088
198630,0.5988175199730965
198631,0.7529103005735165
198632,0.6597020622960654
198633,0.8086554629486562
198634,0.7869704516328403
198635,0.4992401588758714
198636,0.9330035538023868
198637,0.4997218763349482
198638,0.6347863628514037
198639,0.05886587349917744
198640,0.5538969124637576
198641,0.07016078456322769
198642,0.6923602337693029
198643,0.6857657035347156
198644,0.1359406669514556
198645,0.26652927115239544
198646,0.07653217963516719
198647,0.13739990729211163
198648,0.8664565590831008
198649,0.9039164538323806
198650,0.5085123110622325
198651,0.8705547930887179
198652,0.9541741272279433
198653,0.5694095779973279
198654,0.34558001508775443
198655,0.23524581223925908
198656,0.6502122283522537
198657,0.30491306363214965
198658,0.7740463357661581
198659,0.37495750888450596
198660,0.08899366496096271
198661,0.43789980276851204
198662,0.6649873208329168
198663,0.7167778555392964
198664,0.9123333303036638
198665,0.6934136498732083
198666,0.3290643774483517
198667,0.283507539332685
198668,0.6886432836770494
198669,0.6538619197804096
198670,0.4467588595111931
198671,0.5118852421766358
198672,0.2999218345255083
198673,0.9896657971515047
198674,0.17080246857475256
198675,0.46524726648064496
198676,0.8730638139298148
198677,0.07419812221081047
198678,0.36876698508493677
198679,0.4715168646555721
198680,0.42214491515410413
198681,0.8189396762495116
198682,0.6819537733019461
198683,0.8834261927051617
198684,0.3477531970587968
198685,0.32332466847840907
198686,0.2558128754896703
198687,0.020713850740299754
198688,0.5079815129563818
198689,0.25562427855993747
198690,0.08792661534406442
198691,0.17766012561009972
198692,0.13465184552320877
198693,0.6955236632340511
198694,0.09701153395199187
198695,0.6903747398271272
198696,0.5543181880152331
198697,0.17587958881324814
198698,0.4920862001581487
198699,0.08726857111694826
198700,0.7265167283204421
198701,0.12408905410686856
198702,0.9955622915208637
198703,0.8920034901793261
198704,0.8060051080228681
198705,0.9290139334502785
198706,0.0859783863374022
198707,0.1607204857166229
198708,0.11306272324877527
198709,0.9380515892131646
198710,0.8375239722603456
198711,0.3881047599138362
198712,0.3974918880597693
198713,0.96781627477891
198714,0.008990392917844451
198715,0.8533715677631041
198716,0.5821196477100242
198717,0.2889782136462376
198718,0.10013997073339212
198719,0.7137666669696336
198720,0.07979513374476246
198721,0.6006035101751452
198722,0.5239868027594231
