id,Exited
195551,0.9739747691412783
195552,0.2486521122664146
195553,0.36550298116774527
195554,0.25392278048425804
195555,0.553541045590053
195556,0.5204537191885407
195557,0.05796189922198793
195558,0.14112284592452556
195559,0.7637151894132189
195560,0.005355195230131608
195561,0.885967607067549
195562,0.07891823602123173
195563,0.10943794081291355
195564,0.35376463317094453
195565,0.31225732567439834
195566,0.8714389587726314
195567,0.12128899149276522
195568,0.24739602268595945
195569,0.050937977168617754
195570,0.9670553697375119
195571,0.6773249472842289
195572,0.5361966480040719
195573,0.6200483530865993
195574,0.0328900967061732
195575,0.08948956591289173
195576,0.12311404784410675
195577,0.36678179306333164
195578,0.9349669163091688
195579,0.7616347342398022
195580,0.5780147967716135
195581,0.5171753435614048
195582,0.3348714825856177
195583,0.49390769286701086
195584,0.33714098742092635
195585,0.49019032211153934
195586,0.5434705155238857
195587,0.7977050461717444
195588,0.0008816258270922708
195589,0.7371046317167165
195590,0.6782356576746892
195591,0.8484357958263653
195592,0.017752490365738383
195593,0.23877608521777066
195594,0.7963417072638698
195595,0.39831673089507746
195596,0.733096415327565
195597,0.7458509052570348
195598,0.005153421071766159
195599,0.9491801788700647
195600,0.8952337671780701
195601,0.6936123027703046
195602,0.02688504326328801
195603,0.40296662546353523
195604,0.9996046317167164
195605,0.7069757507452918
195606,0.13727005017087182
195607,0.9969379408129135
195608,0.3058741729077292
195609,0.20469079473569404
195610,0.4982003926416055
195611,0.6353232022104268
195612,0.4655656947575074
195613,0.042646149930924165
195614,0.8184287064640442
195615,0.4296953391987203
195616,0.5982049371046317
195617,0.4384179815313023
195618,0.5421080855086164
195619,0.47458736275721664
195620,0.3947138806078674
195621,0.9373218570493711
195622,0.7820184686977387
195623,0.7222324220170144
195624,0.16112575438086235
195625,0.9323229477204973
195626,0.8794190358467244
195627,0.6658210935795826
195628,0.2541554569912019
195629,0.5589980367919727
195630,0.10655766014687705
195631,0.45761561113938776
195632,0.9912155529702611
195633,0.19370046535301388
195634,0.5149185632225697
195635,0.4805587871737076
195636,0.28520050170871813
195637,0.2908220024721879
195638,0.8285946702537629
195639,0.680687849923653
195640,0.5279093652294046
195641,0.021338980586053952
195642,0.4192494364865847
195643,0.3037437286410238
195644,0.6712162800843453
195645,0.526451501490584
195646,0.9166536392059914
195647,0.6266360066894495
195648,0.6898667563440704
195649,0.6363320730022541
195650,0.811157565622046
195651,0.884803315640224
195652,0.4137442739765869
195653,0.9921817058096415
195654,0.380017996073584
195655,0.6861284810586782
195656,0.3847951356067767
195657,0.6374500109067112
195658,0.3097360575874355
195659,0.36630371555297025
195660,0.9958081873045882
195661,0.8393114229622627
195662,0.3764269613902421
195663,0.07438013524321967
195664,0.20754744419399404
195665,0.457692867010834
195666,0.9610457718316004
195667,0.8968988584308879
195668,0.9619946557114811
195669,0.50225587144623
195670,0.0938195302843016
195671,0.7522767759761506
195672,0.8274049298334909
195673,0.5229459027121355
195674,0.016933578128408348
195675,0.5542290772922271
195676,0.09535555878717372
195677,0.08130498800261761
195678,0.12005289754962555
195679,0.8627835744928379
195680,0.7078537410019633
195681,0.9201028866429143
195682,0.2686459317966989
195683,0.8468070602777575
195684,0.8834081654911656
195685,0.15572238784265252
195686,0.502943903148404
195687,0.8351941394604814
195688,0.33886606558569043
195689,0.5503153857340217
195690,0.4360784919653894
195691,0.5551097942267142
195692,0.44136915582054825
195693,0.05142423471242638
195694,0.4966207372936814
195695,0.9840516614556825
195696,0.03810532247509635
195697,0.47119628444702977
195698,0.16160201410601324
195699,0.31814694975641683
195700,0.824909110739475
195701,0.9077164982185705
195702,0.8783010979422672
195703,0.9833736275721661
195704,0.028349269250345383
195705,0.46610285028721005
195706,0.8527939358685378
195707,0.46872318766814514
195708,0.9701028866429142
195709,0.6847315131244093
195710,0.029722605976877772
195711,0.5675879808041883
195712,0.7228213844252164
195713,0.2921044499381953
195714,0.38637751763251654
195715,0.12398204028212027
195716,0.4849405584236167
195717,0.3777966625463535
195718,0.9645350105431543
195719,0.5693239656802153
195720,0.29588907874645537
195721,0.00546244455755108
195722,0.3790463898785719
195723,0.9341879953464699
195724,0.2934323420344652
195725,0.5499909110739475
195726,0.8345233767178071
195727,0.5152494001308806
195728,0.06009597905911438
195729,0.269199447393296
195730,0.3587526357885552
195731,0.7007816476405148
195732,0.6177170435541337
195733,0.09856031411328438
195734,0.9888742456191376
195735,0.19276794154002763
195736,0.8064440485712208
195737,0.1931033229113648
195738,0.6146231731258635
195739,0.21223460335926708
195740,0.44304788046244453
195741,0.3770150149058388
195742,0.2844279429942558
195743,0.36805787828110226
195744,0.08603122954991638
195745,0.11454228168399622
195746,0.6467288955137062
195747,0.22413473423980224
195748,0.06830327928451974
195749,0.887558169126736
195750,0.7373618483240021
195751,0.3787182796480768
195752,0.3970133788991493
195753,0.11081400421726169
195754,0.6177324947284228
195755,0.8868092416200101
195756,0.8342907002108632
195757,0.7142423471242638
195758,0.4522431469497564
195759,0.5060932160255945
195760,0.5104668072420564
195761,0.3798189485930342
195762,0.6042990620228315
195763,0.11866774521922491
195764,0.3862666327346761
195765,0.4157347487820839
195766,0.9378844615720205
195767,0.524210172326038
195768,0.24859303424707335
195769,0.6638942412564532
195770,0.07052643059696066
195771,0.036873772994982915
195772,0.7190494801134298
195773,0.14347142441649094
195774,0.8983467243510507
195775,0.7510715843815895
195776,0.5551279720788193
195777,0.7755416999927288
195778,0.4881753072057006
195779,0.8406029593543227
195780,0.1772440558423617
195781,0.3270750018177852
195782,0.6074929106376791
195783,0.017141714535010545
195784,0.8565049443757725
195785,0.9595751835963063
195786,0.016245546426234277
195787,0.12564440485712208
195788,0.24429488111684722
195789,0.5601314258707192
195790,0.7881062313677016
195791,0.7870282847378753
195792,0.017026285174143823
195793,0.6485330473351268
195794,0.4275648949320148
195795,0.20783556314985824
195796,0.2619237620882716
195797,0.750098160401367
195798,0.21731531302261325
195799,0.7439994910201411
195800,0.8018386897404204
195801,0.8384816040136698
195802,0.566655456991202
195803,0.9955291572747764
195804,0.5431933032792845
195805,0.8110221406238639
195806,0.8351250636224823
195807,0.6843652294044936
195808,0.3520095615502073
195809,0.49272067912455464
195810,0.8159401585108703
195811,0.9576147022467825
195812,0.09119919290336655
195813,0.4992001745073802
195814,0.7747873191303715
195815,0.23925688940594783
195816,0.32520904529920747
195817,0.5747936813786083
195818,0.04957554715334836
195819,0.6647058823529413
195820,0.1861448411255726
195821,0.9612475459899658
195822,0.5281311350250855
195823,0.17536083036428413
195824,0.8884352504908021
195825,0.02885461353886425
195826,0.07853286555660582
195827,0.4263178942776122
195828,0.14037300952519452
195829,0.4221333527230422
195830,0.5609703337453648
195831,0.8546989747691413
195832,0.4525821638915146
195833,0.9924116556387698
195834,0.9261215734748781
195835,0.2540600232676507
195836,0.8907256598560314
195837,0.341411873772995
195838,0.6938722460554061
195839,0.1042499818221479
195840,0.29483749000218135
195841,0.9817830655129791
195842,0.4001381516759979
195843,0.4225041809059842
195844,0.698380353377445
195845,0.7328555587871738
195846,0.7266296444412129
195847,0.45491892677961177
195848,0.6710163237111902
195849,0.03402530357013015
195850,0.017489820402821203
195851,0.7822593252381299
195852,0.6530775103613757
195853,0.24699610993964952
195854,0.9180469715698393
195855,0.7474151094306698
195856,0.33488238929688074
195857,0.48699192903366545
195858,0.35996237184614266
195859,0.9000563513415255
195860,0.3980113429797135
195861,0.9898367628880972
195862,0.8840707482003927
195863,0.3796189922198793
195864,0.4272186068494147
195865,0.10849905475169055
195866,0.4951410601323348
195867,0.8267759761506581
195868,0.8055496982476551
195869,0.6120637315494802
195870,0.8175398094961099
195871,0.6029193630480623
195872,0.3748536682905548
195873,0.07163527957536536
195874,0.4349769141278267
195875,0.022368755907801935
195876,0.10961244819312152
195877,0.1275239947647786
195878,0.07892278048425796
195879,0.9248327637606341
195880,0.06759525194503017
195881,0.6302479459027122
195882,0.05783919872027922
195883,0.9879389951283356
195884,0.8386624736421145
195885,0.5026512397295135
195886,0.8585399549189268
195887,0.18880426088853342
195888,0.4555069802952083
195889,0.1926134297971352
195890,0.12096815240311205
195891,0.3783129135461354
195892,0.8096824329237258
195893,0.40263487966261907
195894,0.8821139024212898
195895,0.8720969970188323
195896,0.41215189413218933
195897,0.16866138297098815
195898,0.9287219152184979
195899,0.14122373300370827
195900,0.27220424634625173
195901,0.1533629026394241
195902,0.5860521340798371
195903,0.39100741656365884
195904,0.5917599796408057
195905,0.9879617174434668
195906,0.1957791027412201
195907,0.39555097069730244
195908,0.4735012360939432
195909,0.08334545190140333
195910,0.43264378681015053
195911,0.10584599723696647
195912,0.4496100850723479
195913,0.11574383770813641
195914,0.6989947647785939
195915,0.5483821711626554
195916,0.8389051479677162
195917,0.1610112339126009
195918,0.23648658474514653
195919,0.3843588671562569
195920,0.9474941830873264
195921,0.6895568239656802
195922,0.027285864902203156
195923,0.9460272304224533
195924,0.11038228022976805
195925,0.9418272376935941
195926,0.19645804551734167
195927,0.32139533192757946
195928,0.29716243728641023
195929,0.1150476259725151
195930,0.07584345233767179
195931,0.31669544826583296
195932,0.018555951428779173
195933,0.3248291281902131
195934,0.03423525776194285
195935,0.10237584527012289
195936,0.7453582854649894
195937,0.6524285610412274
195938,0.8358458154584455
195939,0.6181160474078382
195940,0.5566658183669018
195941,0.3243683196393514
195942,0.6238293463244383
195943,0.5311413873336726
195944,0.5277384934196175
195945,0.7393495964516833
195946,0.46621464407765584
195947,0.25958518141496406
195948,0.09004671707990984
195949,0.014477750309023487
195950,0.047831382243874065
195951,0.5134816040136698
195952,0.6123918417799753
195953,0.13659019850214502
195954,0.05577055915073075
195955,0.5591198284010761
195956,0.2689740420271941
195957,0.04919381225914346
195958,0.9677706682178435
195959,0.43250927070457357
195960,0.9467661601105214
195961,0.5404320875445358
195962,0.20032811023049518
195963,0.1627481276812332
195964,0.8973124045662765
195965,0.48532229331782156
195966,0.18605940522067912
195967,0.31367701592379843
195968,0.3340134879662619
195969,0.5990011270268305
195970,0.9265114884025304
195971,0.49510833999854575
195972,0.05682941903584672
195973,0.6587108267287137
195974,0.34921380789645895
195975,0.8479640805642406
195976,0.3992874281974842
195977,0.6351223369446667
195978,0.7800079982549263
195979,0.3968688649749146
195980,0.9248582127535812
195981,0.13073420344652079
195982,0.9267705227950266
195983,0.8329273613029884
195984,0.7433087326401513
195985,0.8977832109357959
195986,0.8055087980804189
195987,0.13245291936304807
195988,0.8825956155020722
195989,0.800156329528103
195990,0.32380935068712285
195991,0.3366983567221697
195992,0.8636824692794299
195993,0.5337290045808187
195994,0.5739938558859886
195995,0.09601268814076928
195996,0.9370982694684796
195997,0.048243110594052216
195998,0.4437231876681451
195999,0.5908938049880026
196000,0.14288973314913112
196001,0.42519359412491825
196002,0.7087853559223443
196003,0.31106304079110014
196004,0.9987702683050972
196005,0.48644659347051555
196006,0.48990402094088564
196007,0.07571075401730533
196008,0.6593279648076784
196009,0.14038300734385226
196010,0.7261842870646403
196011,0.6580291572747765
196012,0.22563077146804333
196013,0.33864066021958844
196014,0.5112430015269396
196015,0.5616947211517487
196016,0.7680451537846288
196017,0.15572875009088927
196018,0.33916054678979135
196019,0.5364674980004364
196020,0.9708790809277976
196021,0.1798598487602705
196022,0.5819521195375554
196023,0.9031384061659274
196024,0.649559187086454
196025,0.2761624736421145
196026,0.8462462735403184
196027,0.5100287210063259
196028,0.550101795971788
196029,0.7690894713880609
196030,0.34976459681524036
196031,0.5920544608449065
196032,0.1792754308150949
196033,0.35210135970333745
196034,0.12470824547371481
196035,0.06121664364138733
196036,0.596480767832473
196037,0.9945820911801062
196038,0.32106085944884755
196039,0.47657511088489785
196040,0.8978332000290846
196041,0.3760979422671417
196042,0.7324838217116266
196043,0.41831509488838803
196044,0.48062968079691704
196045,0.7210699483749001
196046,0.0180778739184178
196047,0.13484058023703918
196048,0.40025721660728575
196049,0.46104304515378464
196050,0.0030620591870864538
196051,0.19952464916745435
196052,0.5245010179597178
196053,0.038200756198647566
196054,0.5964925834363412
196055,0.5003153857340217
196056,0.7753971860684942
196057,0.5660846724351051
196058,0.6232558350905258
196059,0.7834008943503237
196060,0.875775285392278
196061,0.6248045880898714
196062,0.35343470515523884
196063,0.6896958845342834
196064,0.5852813931505852
196065,0.6645859085290483
196066,0.4469997455100705
196067,0.5882007561986475
196068,0.38015978332000294
196069,0.7379135461353887
196070,0.13118501417872466
196071,0.49410219588453425
196072,0.01331527666690904
196073,0.2181505853268378
196074,0.7093579582636516
196075,0.3354022758670835
196076,0.6529284519741148
196077,0.6926688722460553
196078,0.5116465498436704
196079,0.7192158074601905
196080,0.3365674761870137
196081,0.9817039918563224
196082,0.2820748200392642
196083,0.596211735621319
196084,0.6060277757580165
196085,0.9215407547444194
196086,0.1923889333236385
196087,0.8969970188322547
196088,0.9033874427397659
