id,Exited
180934,0.005597848789474372
180935,0.13433725373624988
180936,0.1842049089463299
180937,0.029237586366297388
180938,0.873371848723639
180939,0.3007121988169839
180940,0.11908143271313237
180941,0.01842899063100051
180942,0.1161668174072414
180943,0.006910717455616187
180944,0.015505451373971836
180945,0.032043122860375445
180946,0.018457249512417208
180947,0.2513970386450835
180948,0.19605477881623834
180949,0.004619291308300896
180950,0.029185161183174848
180951,0.7349212939447726
180952,0.11210422048894102
180953,0.0054297579225072575
180954,0.2678066153682176
180955,0.36877146227976465
180956,0.9218298807693686
180957,0.02114670609624465
180958,0.006859701258975213
180959,0.19702697072458006
180960,0.028391780791077487
180961,0.05132160388058776
180962,0.06507032163391219
180963,0.04988843571282238
180964,0.07845326661819012
180965,0.005506457964894677
180966,0.014943184701753496
180967,0.8881856864349178
180968,0.1321149989407348
180969,0.15149116139342308
180970,0.0368591519894004
180971,0.14827073358744872
180972,0.005763249097382752
180973,0.01256589283335639
180974,0.030609824244953385
180975,0.06669013840226148
180976,0.07148758008630349
180977,0.2650173310394286
180978,0.011188274245412485
180979,0.55233651853446
180980,0.024846549773441487
180981,0.13235247551977125
180982,0.034650447866108304
180983,0.022299633944668107
180984,0.26916035649059783
180985,0.21999444758042996
180986,0.8458421001989607
180987,0.006638054470066011
180988,0.008799744279361147
180989,0.30709727748326976
180990,0.4604046113411311
180991,0.1557531455300682
180992,0.4888442823953886
180993,0.01838741392112275
180994,0.08468376566921956
180995,0.5812426566613776
180996,0.08251727882417215
180997,0.5086012380745913
180998,0.11606393244294794
180999,0.7709355177268428
181000,0.014947359633120532
181001,0.40613904177128235
181002,0.022203675803374172
181003,0.08033517358617845
181004,0.021918634300181643
181005,0.004630934966996009
181006,0.6938293696995241
181007,0.010403029279128995
181008,0.020510010344244378
181009,0.8510427041768788
181010,0.06717916843542099
181011,0.16288133407268096
181012,0.9276229025991829
181013,0.24860881998306394
181014,0.26386026572490257
181015,0.8316672842868896
181016,0.020024492409940562
181017,0.030218113493287367
181018,0.1627131609149925
181019,0.5902553924639848
181020,0.8812505034534603
181021,0.05904807413221087
181022,0.009218451154177125
181023,0.016879435277594248
181024,0.20119564556307445
181025,0.015939239182741965
181026,0.00695071532460402
181027,0.04051996341543541
181028,0.8667552168708466
181029,0.7135564768687357
181030,0.08751253834307275
181031,0.006115137635395179
181032,0.05165826045526169
181033,0.005873099201613735
181034,0.7541343704994101
181035,0.02859817563808177
181036,0.23938881942928564
181037,0.21875823722075888
181038,0.2611404436518884
181039,0.23589222556272987
181040,0.049011334612762275
181041,0.12986773257338044
181042,0.054760613988957534
181043,0.049883567396648246
181044,0.19240826523805268
181045,0.35377188203791293
181046,0.027456560409037996
181047,0.008260458188789085
181048,0.36732119123694495
181049,0.011185757916412077
181050,0.014228204841066308
181051,0.015281356664366346
181052,0.03253714440697017
181053,0.057405247550576
181054,0.08290527649490789
181055,0.043720959987293244
181056,0.28374420607317896
181057,0.011162894612246635
181058,0.0092592880547948
181059,0.018797047628269992
181060,0.028313966701267172
181061,0.018097791504505717
181062,0.258373013977002
181063,0.12516046299295489
181064,0.007549994638118829
181065,0.6075868379075071
181066,0.09057420130691195
181067,0.013751012025230354
181068,0.20525764363446716
181069,0.015338910795714774
181070,0.04575558472128711
181071,0.027862173665247333
181072,0.006542080738982025
181073,0.8731771019404768
181074,0.05215210406667642
181075,0.5393388769936912
181076,0.5000817822512614
181077,0.007011708577346799
181078,0.0642554669757186
181079,0.01842469577229322
181080,0.18915105942519933
181081,0.6293253819885977
181082,0.0373138848311957
181083,0.35182408733632103
181084,0.017740062890477987
181085,0.04949001064182826
181086,0.019858725158735824
181087,0.0041648692022302775
181088,0.49922303435238946
181089,0.005267017767981834
181090,0.0482829123084029
181091,0.01604389931597028
181092,0.2967191861942495
181093,0.024574257214295563
181094,0.015276463332117806
181095,0.012540035237382747
181096,0.8318654484834229
181097,0.006219955916598256
181098,0.021905475812372583
181099,0.022725656744673643
181100,0.0063081337883863255
181101,0.09651941023007371
181102,0.024959614494973033
181103,0.16095205850446553
181104,0.0065379030612286206
181105,0.048542550574636585
181106,0.14220290264341384
181107,0.2974870874934447
181108,0.41832861535743493
181109,0.20941352924953627
181110,0.4580059280190553
181111,0.972765699887896
181112,0.2503509309095383
181113,0.13844767241382133
181114,0.3477247750815369
181115,0.5618933582545842
181116,0.0391931648190046
181117,0.7959435363810672
181118,0.02974075009303399
181119,0.12468891254539216
181120,0.020311469730488425
181121,0.01970149948640984
181122,0.9114340247787938
181123,0.005218838940471407
181124,0.1702546745561408
181125,0.004978299619041739
181126,0.6267566225949484
181127,0.5692466166299271
181128,0.051522668167562444
181129,0.11044101440678818
181130,0.14437528325663718
181131,0.7522803574167684
181132,0.05236235072374136
181133,0.22722277168205127
181134,0.5615040656457735
181135,0.02087388790603513
181136,0.1956050875681184
181137,0.04904232344567765
181138,0.004659608991986358
181139,0.013098339786042966
181140,0.07861292563053629
181141,0.027483817626580063
181142,0.14908517087405868
181143,0.19430376884386769
181144,0.015303629072227489
181145,0.18449549959136113
181146,0.008647648796797153
181147,0.643948236095661
181148,0.631502739935651
181149,0.11988216598967365
181150,0.050462529442178855
181151,0.02650685947723054
181152,0.3843926630089689
181153,0.7786393685087118
181154,0.012438529005174526
181155,0.06415185199384496
181156,0.9809811515875275
181157,0.005361104231297547
181158,0.01030663341051842
181159,0.16649700637564907
181160,0.007921730856458972
181161,0.027304069208494867
181162,0.5111081653752397
181163,0.08536917776315726
181164,0.6915221779894147
181165,0.014850901661574724
181166,0.7196072189919623
181167,0.03816035115184256
181168,0.8845836066571828
181169,0.2613443343421598
181170,0.013867240445602625
181171,0.009573280453395986
181172,0.10251881323945432
181173,0.011873810100716548
181174,0.6662379030045777
181175,0.011615027410872315
181176,0.02787785668072423
181177,0.021746881291092434
181178,0.01657235481245763
181179,0.13759056327259048
181180,0.11263664098070736
181181,0.006463532247576223
181182,0.7953499215102469
181183,0.017634020029043303
181184,0.24484070436821054
181185,0.09778807104799804
181186,0.02595187517210036
181187,0.06732547846721715
181188,0.021910597548610418
181189,0.8762365301551847
181190,0.7109702003622137
181191,0.04337859037493884
181192,0.024090823506924017
181193,0.01653115117336067
181194,0.06834994299971243
181195,0.02833911495031643
181196,0.3742391893577083
181197,0.09347152103225558
181198,0.018157542904355298
181199,0.03227009744821377
181200,0.029021366424500185
181201,0.8744997442786271
181202,0.16474184878299397
181203,0.8064562367022827
181204,0.011623238806956487
181205,0.5236934796242138
181206,0.3141402965180553
181207,0.27393121914816265
181208,0.0027578243549692613
181209,0.45978915654295716
181210,0.0059119135855273544
181211,0.45256260709235485
181212,0.0186803875126047
181213,0.31756622792583633
181214,0.07987037471216119
181215,0.150307874412531
181216,0.31324780190426504
181217,0.015283551976191745
181218,0.01256912121755533
181219,0.6559839772814455
181220,0.02815844750267201
181221,0.24314854741073758
181222,0.6778405373786922
181223,0.182009457833255
181224,0.5538307436732106
181225,0.03777637051970353
181226,0.011492957640529005
181227,0.0868783883481976
181228,0.8063752592689528
181229,0.007285919379571329
181230,0.03627121030534632
181231,0.03657094590465419
181232,0.10253035556791554
181233,0.8226309484921851
181234,0.07226903243507968
181235,0.04834784472738123
181236,0.07854134345207003
181237,0.02299547702982324
181238,0.014010761480838338
181239,0.06787241424694143
181240,0.033627338370996324
181241,0.004617468649753585
181242,0.014307251802429317
181243,0.07026474481560568
181244,0.20086022902916031
181245,0.006579054572029505
181246,0.08837616995214828
181247,0.24968970810610247
181248,0.9684302989857827
181249,0.032623628515598566
181250,0.68030497662656
181251,0.7036706028652864
181252,0.029954372793476104
181253,0.23146847643589144
181254,0.042643747860447764
181255,0.03286103420006072
181256,0.024968550349945662
181257,0.024567918311591823
181258,0.07336949065801282
181259,0.13344964962060904
181260,0.24515145928838375
181261,0.08231204160440718
181262,0.039946559773576945
181263,0.04988690031096423
181264,0.008248455041682019
181265,0.4408265694755926
181266,0.1855170451287501
181267,0.01812122967900403
181268,0.8610793834605052
181269,0.9647953580952107
181270,0.8912318215015824
181271,0.042606563839745606
181272,0.20365122000038516
181273,0.1725960504207482
181274,0.9078525725855539
181275,0.01301593956333015
181276,0.005180682673449678
181277,0.1412228440899759
181278,0.032072717376411916
181279,0.0573454715083212
181280,0.8895294068505231
181281,0.010973659709902214
181282,0.03584319053284381
181283,0.03037969884724255
181284,0.02086530182630672
181285,0.13000072634032
181286,0.4689942609460913
181287,0.14555315802489804
181288,0.029741914243625357
181289,0.01891414303935267
181290,0.12057068798083753
181291,0.08161237936128371
181292,0.05193758761403215
181293,0.9378526807759329
181294,0.24495806634443232
181295,0.022863939943007516
181296,0.01851628596994932
181297,0.6597817786915303
181298,0.021513575133417964
181299,0.0880031092671697
181300,0.04905802032536169
181301,0.025553289736939818
181302,0.01373234888242442
181303,0.8904667880948414
181304,0.948595441131501
181305,0.01226595371748613
181306,0.026449168744606368
181307,0.7022686959367592
181308,0.055486084343277314
181309,0.006174942495571788
181310,0.0829758131137056
181311,0.02120421216472857
181312,0.06018441151752749
181313,0.030782517302615657
181314,0.0494676132172579
181315,0.5080812077028942
181316,0.010814367947290892
181317,0.04179790370025399
181318,0.8726865006236812
181319,0.1341512950450876
181320,0.018064435943062195
181321,0.008641150926080424
181322,0.008632855931705046
181323,0.0324790661833089
181324,0.4402664469982266
181325,0.01209731425445968
181326,0.006898050562213199
181327,0.1507249991499743
181328,0.026575524123478057
181329,0.06134248116429574
181330,0.2714919484530952
181331,0.012995043397135388
181332,0.12386021285461893
181333,0.07038692772551454
181334,0.4429444850892963
181335,0.016011206519838957
181336,0.023341342428680977
181337,0.08241500117944685
181338,0.3362466366950593
181339,0.0120490881055867
181340,0.06204871894685262
181341,0.005875876074789423
181342,0.08127887337121054
181343,0.46840418542002304
181344,0.17273133934372092
181345,0.017799779464843506
181346,0.31363096053264455
181347,0.808492484392204
181348,0.028630182398999116
181349,0.05337505095087018
181350,0.14066674883248947
181351,0.8323939564778047
181352,0.06677495493039873
181353,0.014328370455907683
181354,0.016411512140161878
181355,0.03298454587931958
181356,0.007383538069533167
181357,0.044110497699081846
181358,0.08322285402325008
181359,0.6640360364939956
181360,0.9643667279984902
181361,0.018147762899710842
181362,0.9481362579242533
181363,0.7043660220885185
181364,0.017523949794896118
181365,0.1563390414641176
181366,0.13952706677880755
181367,0.08346410268325691
181368,0.012494699538098149
181369,0.013896383960443306
181370,0.8788426067601066
181371,0.005843093297404069
181372,0.012603603583062024
181373,0.7261132998786538
181374,0.8405192172673789
181375,0.017181811985250123
181376,0.30013510652145853
