id,Exited
185669,0.38795612498032894
185670,0.09302161159013067
185671,0.03976296612987629
185672,0.9583162934681873
185673,0.5543464747166966
185674,0.08884772793274466
185675,0.0518770710909864
185676,0.00963036720828184
185677,0.05129317142624636
185678,0.06651167612144712
185679,0.24386029315983065
185680,0.969394899074665
185681,0.040186542291476286
185682,0.11969237369560133
185683,0.054329402801832294
185684,0.012090115528929827
185685,0.01714636067376701
185686,0.7143756402792037
185687,0.04949030248733753
185688,0.02014017593333764
185689,0.6308268982442512
185690,0.018549368009096637
185691,0.7690760416531834
185692,0.01692789146551247
185693,0.6248821322129905
185694,0.18374367362278832
185695,0.05963756458983859
185696,0.050481861454189564
185697,0.8091085642403355
185698,0.18965218575820617
185699,0.012948694666599373
185700,0.04709889041525968
185701,0.011292568790474935
185702,0.054186902947800375
185703,0.005814975442651664
185704,0.05343585443157331
185705,0.3259856199974197
185706,0.02752213681503901
185707,0.07688985394369831
185708,0.0034679231624048196
185709,0.29875594771834946
185710,0.07662187105796558
185711,0.12006415489349083
185712,0.0235292864464129
185713,0.9689391260359276
185714,0.17545612909475525
185715,0.018788171192390454
185716,0.511930709364544
185717,0.006202973765765721
185718,0.00903808282749675
185719,0.8479811829542818
185720,0.3648248427746208
185721,0.059279740346683485
185722,0.17543099979051816
185723,0.4452471868042994
185724,0.032316371366744936
185725,0.044873070082922836
185726,0.011174100110996059
185727,0.002755084384237561
185728,0.014404183898414857
185729,0.03912204727531456
185730,0.8211811838880604
185731,0.12379235300118607
185732,0.11729235693012653
185733,0.01324369033407334
185734,0.0647612121666904
185735,0.015691362404454897
185736,0.0034417486989636757
185737,0.09256396212773746
185738,0.8532915120136637
185739,0.02072508256805888
185740,0.022191898756256025
185741,0.0315664466567607
185742,0.013135601679311378
185743,0.32666529427240387
185744,0.010607570297444156
185745,0.4045638233846314
185746,0.16378075357811817
185747,0.31710488897037464
185748,0.17825461536734116
185749,0.07892994110081483
185750,0.07552456664203389
185751,0.04573846151335531
185752,0.005140424605920838
185753,0.0043619863048668
185754,0.004340597337079273
185755,0.0083120186073697
185756,0.02693375053815001
185757,0.17677126263113707
185758,0.9016441904358974
185759,0.21710325635327332
185760,0.33218567187635284
185761,0.026999219171381653
185762,0.05292685305623402
185763,0.2802633579740655
185764,0.006287870810352334
185765,0.05239201304099168
185766,0.6488815778491964
185767,0.0019968238331977742
185768,0.15030087096126948
185769,0.8407775253639265
185770,0.0024263638908556713
185771,0.018942786102093327
185772,0.0130966333345559
185773,0.01305175175419462
185774,0.06622590619161753
185775,0.05617846231652706
185776,0.04204353787618854
185777,0.004721296993822517
185778,0.20654112497468702
185779,0.06369238174200648
185780,0.34207997336313384
185781,0.7396417799543307
185782,0.046727751980893906
185783,0.2523483916952752
185784,0.6674737371126489
185785,0.031380191054908115
185786,0.2045048331174605
185787,0.18041350549310112
185788,0.07527078517995928
185789,0.12968169499508292
185790,0.020971498443287568
185791,0.0060682896544464885
185792,0.014345134239407765
185793,0.01832323522854869
185794,0.02654872078754409
185795,0.6233020395935872
185796,0.31296751002494244
185797,0.0030466434934443283
185798,0.026677623661234336
185799,0.8257105339561803
185800,0.9382636026194802
185801,0.9740840874364518
185802,0.0851736515597197
185803,0.03509167269218059
185804,0.31339234014354894
185805,0.13893816176847051
185806,0.09934121934651988
185807,0.04801041147416086
185808,0.0535078320881133
185809,0.9567470427701246
185810,0.045710053381204124
185811,0.16477123707554214
185812,0.015360742748327275
185813,0.07383473009840419
185814,0.4085740044714118
185815,0.19936852777204797
185816,0.009224142546033882
185817,0.3632627750497645
185818,0.0327787395585758
185819,0.007104381968034964
185820,0.9154140360236236
185821,0.07090622983019224
185822,0.8253291920877038
185823,0.1041215623946012
185824,0.27396811553718886
185825,0.05332952276604673
185826,0.006543080142014335
185827,0.0835275340459347
185828,0.025805862934835076
185829,0.011697322139063469
185830,0.1142930545710932
185831,0.06347626788499558
185832,0.9686580439900536
185833,0.01272287736285742
185834,0.16033901012245272
185835,0.5334276668372554
185836,0.29363521422202393
185837,0.0065365999146747445
185838,0.08420166325748171
185839,0.17193688832014623
185840,0.020615408018870886
185841,0.014585501942512173
185842,0.02991303736537025
185843,0.4122896953688814
185844,0.29287800795688007
185845,0.0912465958283497
185846,0.1582565341838137
185847,0.7843388835823875
185848,0.025587321232683792
185849,0.029786505459495467
185850,0.03286468470268726
185851,0.021579371937281967
185852,0.22524548478787643
185853,0.8002141764966951
185854,0.057189968626220944
185855,0.007844951134321931
185856,0.00625244199162364
185857,0.0040839147461064545
185858,0.010372312626153294
185859,0.469034054110107
185860,0.13271597803856217
185861,0.05786731718530344
185862,0.19375441633696666
185863,0.01964619250120115
185864,0.004936606663679766
185865,0.05529011273528513
185866,0.006822823009639593
185867,0.8722573606562569
185868,0.016304600314855963
185869,0.6771227990799024
185870,0.7101542800210947
185871,0.21069941151634025
185872,0.1505320057189562
185873,0.016479249095523455
185874,0.011460109835425551
185875,0.010816465601307213
185876,0.15952768681665547
185877,0.10410259815593739
185878,0.09018879580118083
185879,0.0031827142082175458
185880,0.003207985724230889
185881,0.004367974535968717
185882,0.4345915714712444
185883,0.956723120687477
185884,0.017220744445611738
185885,0.0169189448867699
185886,0.0030061601802888784
185887,0.01350411505041432
185888,0.22014469761215963
185889,0.23477009784411934
185890,0.6234107729314229
185891,0.04604869457033223
185892,0.0034635005742135266
185893,0.09033839893595859
185894,0.897714966605692
185895,0.01923149216265987
185896,0.6406654647009711
185897,0.05002315905126912
185898,0.048710122655963445
185899,0.17932501112875576
185900,0.03223771887958832
185901,0.9566949130785439
185902,0.028658183957077747
185903,0.008182245781260944
185904,0.9759636334052715
185905,0.37807572521207156
185906,0.03601388269799294
185907,0.12213745071585669
185908,0.015383833559597875
185909,0.9540553692901258
185910,0.003277801216731744
185911,0.06359144288196875
185912,0.07052482493296318
185913,0.8929494450260604
185914,0.11377210113524966
185915,0.18470754778905313
185916,0.3800857655249834
185917,0.03382978610290148
185918,0.8432966878182094
185919,0.19663918539117317
185920,0.011319351471130116
185921,0.016912911208169276
185922,0.22657447519323026
185923,0.6717477290589389
185924,0.00698242140101186
185925,0.01087856139125082
185926,0.01615889060662079
185927,0.37367483473692836
185928,0.13486751491867685
185929,0.003810528450462541
185930,0.08498622384633892
185931,0.017459281952740796
185932,0.6134812189705718
185933,0.08358129175592303
185934,0.30363557059243634
185935,0.007294707024136288
185936,0.04024918251226738
185937,0.01740760396092078
185938,0.9637100446679221
185939,0.029726319109598654
185940,0.9704465572096893
185941,0.022969262244262
185942,0.6730128442190734
185943,0.05802901559538137
185944,0.005115447157120948
185945,0.8830957634682142
185946,0.044816956373250755
185947,0.014804884171479382
185948,0.0796825087077015
185949,0.022728723308661953
185950,0.9321703188178464
185951,0.009085275404881132
185952,0.029703687698592558
185953,0.0048572929437940456
185954,0.19877915290508574
185955,0.0763233719036122
185956,0.0039687594471149445
185957,0.7257718036714793
185958,0.5514724885257752
185959,0.0442558995986043
185960,0.013477406581222448
185961,0.031200146686681696
185962,0.45885861782547943
185963,0.0071365657429843694
185964,0.033008915088919476
185965,0.007230698305656565
185966,0.026998630393704127
185967,0.6305427754223355
185968,0.05419138736613616
185969,0.3148952725050733
185970,0.0731682140380962
185971,0.9188977168349158
185972,0.00301249895153889
185973,0.014296675669922472
185974,0.15007454702769082
185975,0.7575863123452915
185976,0.9767679516495247
185977,0.009606454022970442
185978,0.3176184374596186
185979,0.8013821783904524
185980,0.1047747139209818
185981,0.004301436529167192
185982,0.07075853619393702
185983,0.3514108662010556
185984,0.43885573299460684
185985,0.13167857381119202
185986,0.9377366719486503
185987,0.5291497577731877
185988,0.08339778508615482
185989,0.3092697201915869
185990,0.025710231612531793
185991,0.18274426127495202
185992,0.06349792514333967
185993,0.07517897940716438
185994,0.33491837145079006
185995,0.06327893420071569
185996,0.2433494082488602
185997,0.03432101778559294
185998,0.3011867764223139
185999,0.2531303457770526
186000,0.07158433894640523
186001,0.39723685199958125
186002,0.9693729080449747
186003,0.01567625297617317
186004,0.35720997349004696
186005,0.16050289973642226
186006,0.024787371723974855
186007,0.38481324043165305
186008,0.02906946769746429
186009,0.3775416898045633
186010,0.010714432285251718
186011,0.013900811780336832
186012,0.018381048426303018
186013,0.0055567243846999445
186014,0.00935442959167614
186015,0.05337160450763227
186016,0.02477255412559584
186017,0.09172242444785289
186018,0.8113996443245861
186019,0.07922529723922819
186020,0.048364537569206514
186021,0.9062834054049609
186022,0.7076771359805931
186023,0.25354521329421825
186024,0.016588634060669148
186025,0.11452272591888438
186026,0.014853236849063686
186027,0.24385971352114946
186028,0.15351390502376117
186029,0.01673647925764981
186030,0.048799413716973536
186031,0.07540921026452926
186032,0.03726913737513672
186033,0.009766714443811076
186034,0.0328148605355226
186035,0.03341327499537327
186036,0.1281665549015923
186037,0.44825024988873263
186038,0.12327189022702933
186039,0.012888006097122807
186040,0.13932203386368683
186041,0.00880695659401806
186042,0.009884727749835648
186043,0.14268086387380985
186044,0.010793999547977743
186045,0.3887590811293819
186046,0.006724127446213993
186047,0.38064749686622634
186048,0.029346688369240974
186049,0.5806767300782115
186050,0.022457419261394464
186051,0.03731800317760767
186052,0.05724359393569643
186053,0.620422364542067
186054,0.03451490093880427
186055,0.4269792169577328
186056,0.07788266744435889
186057,0.046797606732296014
186058,0.02770421698631128
186059,0.07194364324400865
186060,0.20359231266806427
186061,0.02188642659441589
186062,0.13472404843577918
186063,0.040849585055818566
186064,0.02552570266385249
186065,0.4614540543703027
186066,0.9470120251800771
186067,0.15094700587427978
186068,0.9082927191779598
186069,0.20526747901888626
186070,0.08259101416395517
186071,0.03031140915645352
186072,0.02843969935615552
186073,0.9632388290166598
186074,0.035508323120232506
186075,0.7226917975613493
186076,0.972386991530613
186077,0.3861787251483194
186078,0.5508678167212224
186079,0.33620816872818315
186080,0.04074919550073303
186081,0.05469198164729601
186082,0.9496534026081389
186083,0.003724385988770165
186084,0.20911961208540997
186085,0.03040782411020325
186086,0.006709170086155062
186087,0.08842163875478415
186088,0.00952240999491435
186089,0.05831750461161159
186090,0.006393632953794006
186091,0.12053336962808842
186092,0.14326064336027539
186093,0.006687413042896554
186094,0.12810338213018113
186095,0.08837606833981167
186096,0.19423057195466545
186097,0.3696226096318606
186098,0.8359692376438679
186099,0.17191570894539215
186100,0.7822797867999316
186101,0.003949378733357791
186102,0.051251845399635454
186103,0.0184280987343207
186104,0.17523407781023143
186105,0.14127704703966454
186106,0.06915425156336913
186107,0.9358069863400763
186108,0.2759331580675552
186109,0.1740030668068802
186110,0.13765417438346986
186111,0.006888939940642138
186112,0.03692390659318813
186113,0.016377728221697994
186114,0.6856374391261765
186115,0.025479375907984644
186116,0.05254126146001807
186117,0.02729735485323305
186118,0.08296544247218807
186119,0.2969405431081418
186120,0.015944966705704028
186121,0.005901400394875028
186122,0.009877037813476968
186123,0.036891199548878026
186124,0.047454578748156936
186125,0.7277337164464418
186126,0.0060254604446675014
186127,0.027714710955894846
186128,0.0014762278278361947
186129,0.06643249720721967
186130,0.10519824031334676
186131,0.12787372861716317
186132,0.008048521959177487
186133,0.00942606697027441
186134,0.2852272824043462
186135,0.7738478985863669
186136,0.30411748266685845
186137,0.1440049043123211
186138,0.13908731595062346
186139,0.01898839652119037
186140,0.011637265713917187
186141,0.7204633385549783
186142,0.45403322755556563
186143,0.013865496250199026
186144,0.07748276679974139
186145,0.8816682765293089
186146,0.28547500067362575
186147,0.03000867174182526
186148,0.2531423696407299
186149,0.3912346023261038
186150,0.5562093196110884
186151,0.28048998998510244
186152,0.05706009217928085
186153,0.006445410666268145
186154,0.11354418960060297
186155,0.01585769962898931
186156,0.08095849008814746
186157,0.5061574432375555
186158,0.1524337107937364
186159,0.8540654381380489
186160,0.36392698993660494
186161,0.025985579897082764
186162,0.2400259436335651
186163,0.05148811689159443
186164,0.05965685458432512
186165,0.9346483867457704
186166,0.27336455067557924
186167,0.017712677082180446
186168,0.028880511456946784
186169,0.5298781716185442
186170,0.40115831993430556
