id,Exited
194359,0.5851559156076652
194360,0.010850391379169832
194361,0.02001817909209916
194362,0.023329234019385883
194363,0.11018137432527848
194364,0.4315952346802016
194365,0.009627578204452786
194366,0.04959051445923281
194367,0.22986025010721922
194368,0.7117420095587235
194369,0.04398046725477733
194370,0.026022459475040813
194371,0.22404431946849307
194372,0.8988697841589866
194373,0.18797005327058125
194374,0.006376434272076549
194375,0.22979013078936716
194376,0.1826265831928127
194377,0.3734580963333272
194378,0.044702573109576406
194379,0.8721068960664381
194380,0.8709551963722071
194381,0.12331192432776006
194382,0.11562409130949572
194383,0.09104550547597215
194384,0.12493394237493627
194385,0.022394841468132868
194386,0.2799291061567273
194387,0.12300188887454444
194388,0.06974092126414753
194389,0.006342640948717122
194390,0.10628246577860664
194391,0.013452937070235649
194392,0.9776375291779456
194393,0.022729966500363744
194394,0.03389943012445289
194395,0.6714476092608253
194396,0.0818389572129468
194397,0.01234903984127396
194398,0.1139935535914073
194399,0.0392621589462963
194400,0.24798542837005244
194401,0.10248386241130898
194402,0.01672510447286823
194403,0.09464013468557383
194404,0.22290846429115405
194405,0.8976616362302122
194406,0.008150494127988182
194407,0.6377808769566726
194408,0.15102595387572712
194409,0.20107410648847757
194410,0.021161366404099918
194411,0.04673465407291302
194412,0.9399785574377267
194413,0.19683856819433204
194414,0.021776558510232708
194415,0.22240777664439898
194416,0.027578027150447208
194417,0.015502063527960757
194418,0.004192498600953381
194419,0.035151011313344145
194420,0.08446157022072459
194421,0.21639217949665168
194422,0.08392017192615202
194423,0.31641956221682904
194424,0.043302451056135574
194425,0.03969088937464604
194426,0.19918584815702323
194427,0.33553292017575653
194428,0.009610614218021299
194429,0.29904685142748955
194430,0.14870347968632086
194431,0.044608450981742216
194432,0.05489086659090058
194433,0.7460185669562844
194434,0.0353572176244613
194435,0.5608097944904967
194436,0.24760777563291012
194437,0.4975775203172371
194438,0.016005732000398672
194439,0.19237712964246542
194440,0.00896178503066921
194441,0.035495055405713016
194442,0.1055747291808526
194443,0.22937825932130845
194444,0.033577090955205696
194445,0.4368096253366999
194446,0.009631056944533777
194447,0.07126453910064925
194448,0.7744046388335921
194449,0.007579881996495147
194450,0.037612862538157966
194451,0.6318380376742225
194452,0.03063446256182039
194453,0.29176064572253757
194454,0.06358515949612369
194455,0.28089660532847605
194456,0.012203976973566599
194457,0.0130572079409236
194458,0.0586037828277331
194459,0.9471301594207593
194460,0.8143205875480745
194461,0.071946416486057
194462,0.060726399398896604
194463,0.00511128206602
194464,0.06754165059986657
194465,0.854170635819624
194466,0.08577075707637628
194467,0.051426275217649725
194468,0.7983634391342074
194469,0.018864508427544988
194470,0.44992169154876643
194471,0.30335865015642793
194472,0.6554571050656721
194473,0.6788272555811337
194474,0.295578653647673
194475,0.8769610833976689
194476,0.36659601977638556
194477,0.046887059878228075
194478,0.9028976919220926
194479,0.04831574972280649
194480,0.13842255882355595
194481,0.10657246213708974
194482,0.06630171088781428
194483,0.8524672017455117
194484,0.003129754402021537
194485,0.739513262117824
194486,0.07512200931793715
194487,0.16982938405671907
194488,0.02826973642134089
194489,0.04386985937273813
194490,0.1401943634268796
194491,0.33790449509494613
194492,0.03329907385710825
194493,0.009306079562082462
194494,0.9120018954303818
194495,0.07529005473759873
194496,0.49615312512513177
194497,0.10896836041914046
194498,0.0037136914091191343
194499,0.013389760593801587
194500,0.0691646101655744
194501,0.008599371329901238
194502,0.004081476817202563
194503,0.05467611848764803
194504,0.8656586652716938
194505,0.15948588267396224
194506,0.7594881922915985
194507,0.8125213566603117
194508,0.030301723744702278
194509,0.037292406129253525
194510,0.1436974846118821
194511,0.01940075362299696
194512,0.00943231226492759
194513,0.9579767009597062
194514,0.009937026630652393
194515,0.0029397562783334682
194516,0.06792582426239947
194517,0.044193135882670945
194518,0.01895577832574458
194519,0.24716757805633027
194520,0.6262899696015366
194521,0.006143384641640515
194522,0.16391000551353774
194523,0.13200623965973524
194524,0.008113969638527408
194525,0.2872035483890197
194526,0.017592835002113755
194527,0.0736769147871504
194528,0.3545095420441683
194529,0.3728057137983041
194530,0.2638474141519485
194531,0.9892771408711978
194532,0.8848329057117532
194533,0.07588568146278604
194534,0.004835214103689325
194535,0.1426415993825932
194536,0.009951787455090925
194537,0.01332056629516662
194538,0.7264636225671641
194539,0.043397690936181794
194540,0.010175321603495893
194541,0.014580114525369486
194542,0.21780067998315214
194543,0.7696784147117073
194544,0.577071244578723
194545,0.05531423177977587
194546,0.4118967411545925
194547,0.15851358056648662
194548,0.14184050389666644
194549,0.011446370039969126
194550,0.008394346287099359
194551,0.07268254183848306
194552,0.07471515274340323
194553,0.7647855332259361
194554,0.3659200630705257
194555,0.0245064413014515
194556,0.026633207414286406
194557,0.030104890229501594
194558,0.8642368611000558
194559,0.11144491733273013
194560,0.011976844182579998
194561,0.17866406110748578
194562,0.006884024909727711
194563,0.1461566499603834
194564,0.049347950193485576
194565,0.894402933968006
194566,0.007098595062115766
194567,0.02029773795574422
194568,0.23679061654172137
194569,0.6827847781986328
194570,0.09397188442698284
194571,0.006255708504850372
194572,0.6345370654957606
194573,0.08959096556895953
194574,0.007616588252942941
194575,0.016376080891327756
194576,0.08266122220774941
194577,0.42119644475522544
194578,0.061943737671979235
194579,0.01755598338669754
194580,0.004064703251151858
194581,0.041467550130114765
194582,0.03785941920689369
194583,0.5264910678035258
194584,0.5646368489691297
194585,0.07526805471297955
194586,0.004788412809751006
194587,0.009626962571060514
194588,0.7242928594377877
194589,0.35789287898954336
194590,0.979481897932986
194591,0.4160431590314092
194592,0.05092757514836117
194593,0.005234108376453747
194594,0.0038018726260345987
194595,0.020578879028844144
194596,0.21903814056562904
194597,0.015164291859915836
194598,0.04186114124285577
194599,0.0606522678026142
194600,0.8619972549436974
194601,0.9321905636315355
194602,0.02353186766986703
194603,0.061615850689023505
194604,0.0142729239331561
194605,0.6455193333562965
194606,0.07717475528977583
194607,0.2288197553486659
194608,0.0037409267274936837
194609,0.02225276766570236
194610,0.2715361897737875
194611,0.028889687744915564
194612,0.04111322652034473
194613,0.759437317807754
194614,0.014262158665049573
194615,0.017537640829826357
194616,0.024814345507775823
194617,0.16379989264450823
194618,0.9497965328775909
194619,0.02138158286594163
194620,0.5560765524814342
194621,0.18123041905428383
194622,0.031812535642129935
194623,0.13428976936302525
194624,0.08418097613164698
194625,0.1274147779553666
194626,0.06497786901205577
194627,0.01264454707347239
194628,0.03828856070849863
194629,0.34486432623139673
194630,0.02445632826400643
194631,0.015858745104206907
194632,0.8795122918121288
194633,0.13671528508598726
194634,0.4768528877365754
194635,0.05981841472358889
194636,0.14032738985448365
194637,0.054691776759749636
194638,0.022455983345044624
194639,0.16352094931233066
194640,0.13415217617637348
194641,0.11670007142616112
194642,0.023564008230610625
194643,0.526309469451
194644,0.0034496315959359537
194645,0.30604703899837626
194646,0.01020678235221049
194647,0.13677464268896378
194648,0.9452573464312252
194649,0.06613316898539137
194650,0.053403120026773054
194651,0.022035835782643558
194652,0.09165416848032806
194653,0.13735795331503037
194654,0.02433192605682632
194655,0.5555170183689351
194656,0.41842162933338956
194657,0.05671563117815736
194658,0.3852334555626091
194659,0.3222105345616411
194660,0.043762923764103664
194661,0.04496092281613434
194662,0.019071686012478464
194663,0.6640218707160481
194664,0.06916267795756767
194665,0.27305160428551656
194666,0.5826717437355134
194667,0.054511449679528895
194668,0.2335166281881249
194669,0.008875740475604596
194670,0.37086736179530894
194671,0.9654873330441849
194672,0.11363782866647329
194673,0.03623187803255906
194674,0.003327331718876788
194675,0.26441782036900646
194676,0.0046075865827939185
194677,0.006118578511897652
194678,0.1792837947528247
194679,0.0873968285459964
194680,0.06535671777310806
194681,0.7211544667144044
194682,0.9655268549956939
194683,0.2819435106176768
194684,0.3228899110356735
194685,0.8987535600431662
194686,0.016377273845966843
194687,0.11733624925219108
194688,0.06008445014043108
194689,0.820678334875169
194690,0.008218961457538476
194691,0.012682629040308887
194692,0.6443682466120122
194693,0.002369135848098316
194694,0.010181327520327757
194695,0.6230099264720818
194696,0.0941349421775111
194697,0.0327065490586997
194698,0.008276038859610483
194699,0.23832593633424182
194700,0.1855219506276385
194701,0.059321806272708555
194702,0.023299647755369145
194703,0.02294350472137066
194704,0.04239498561515117
194705,0.11773230768520086
194706,0.4647045678333874
194707,0.047320338461177294
194708,0.033589234491968906
194709,0.9155436600637468
194710,0.025269786553564894
194711,0.014602891866876964
194712,0.012283844182819133
194713,0.029161459720899716
194714,0.16596761915163216
194715,0.01631104907983868
194716,0.15891832224094168
194717,0.30763006767499945
194718,0.004440922176622443
194719,0.015243853936068013
194720,0.42205157171989305
194721,0.009433729369373485
194722,0.2756565630815492
194723,0.024869192643124302
194724,0.008056295113292217
194725,0.988760108757059
194726,0.07482884003629953
194727,0.043718955925813166
194728,0.02539831114811815
194729,0.009749510291214427
194730,0.029944036082959716
194731,0.4591484245302425
194732,0.016199841525529796
194733,0.5500074682060991
194734,0.8673462198705428
194735,0.00883498816510306
194736,0.008634097512683648
194737,0.07029036558756983
194738,0.012483842352532803
194739,0.050640719914421706
194740,0.05384920535754573
194741,0.6729111493161948
194742,0.6485543612221455
194743,0.32772878411436634
194744,0.05738066486602811
194745,0.16857292686782815
194746,0.029320041035059898
194747,0.04362127760435302
194748,0.05731741447510269
194749,0.08234378162407731
194750,0.003922311273019164
194751,0.054681107006985065
194752,0.03053875335135553
194753,0.7666033156683631
194754,0.4565494859026052
194755,0.051341741241561115
194756,0.010956403554295594
194757,0.04300395294715971
194758,0.019594582034784716
194759,0.8530685907108475
194760,0.082825944503694
194761,0.6071281557270275
194762,0.9088554493036137
194763,0.17736690749130854
194764,0.018377653927369522
194765,0.012467836201379565
194766,0.02064909398863673
194767,0.17615871193381388
194768,0.2520421111499389
194769,0.016865048612120955
194770,0.4660111315595049
194771,0.005426278134228572
194772,0.005930583508789248
194773,0.2141293677733283
194774,0.02976993516233529
194775,0.15924877913024116
194776,0.8679936234081753
194777,0.04264744685203522
194778,0.8075968159790609
194779,0.013848702195679848
194780,0.11335899861837703
194781,0.01201479776639501
194782,0.09253782925023987
194783,0.005754997917833582
194784,0.6578419577941153
194785,0.15187822272053508
194786,0.6240689819476671
194787,0.02712768324406375
194788,0.0063494464878258265
194789,0.18864341895976308
194790,0.0250710235602513
194791,0.04506216964630521
194792,0.07473974603548521
194793,0.12394943918483128
194794,0.013491188040244167
194795,0.2610455875666515
194796,0.029793459522282604
194797,0.5169637097352564
194798,0.3102829073124851
194799,0.14180821274977762
194800,0.29574170543567296
