id,Exited
172611,0.6036633249411486
172612,0.03605791516319315
172613,0.3484189669432755
172614,0.4097688665097297
172615,0.3128186833662052
172616,0.21907328467684029
172617,0.5738631922416222
172618,0.6631481599301964
172619,0.6174413531716095
172620,0.06457649764140225
172621,0.4291098224916608
172622,0.545568199376494
172623,0.05950074075420593
172624,0.5868177562873218
172625,0.28318669732692253
172626,0.17161320814738734
172627,0.6920771111494869
172628,0.08854375903220235
172629,0.039626714414258836
172630,0.1517569053743308
172631,0.6712710069712695
172632,0.87630768112122
172633,0.7475427865082755
172634,0.9609558910409641
172635,0.48014687837997505
172636,0.10889268607472982
172637,0.08467865809876116
172638,0.33572343964443796
172639,0.7901352444488879
172640,0.3750638502858493
172641,0.8002776692146186
172642,0.06473146523908636
172643,0.20517664488334256
172644,0.4619093280495896
172645,0.008646828390427456
172646,0.1747630040991429
172647,0.08833380293211418
172648,0.8821864519236886
172649,0.17387091789898476
172650,0.8917703571071504
172651,0.7604896248966125
172652,0.2685006771311453
172653,0.7050144060787289
172654,0.18186061096316225
172655,0.6510316024831171
172656,0.2267230488170655
172657,0.9479145269625442
172658,0.20514210665042762
172659,0.4973487361733456
172660,0.5711251283822473
172661,0.33793979440662403
172662,0.20607918344346182
172663,0.6385660271034238
172664,0.38066540632413226
172665,0.9881442971015151
172666,0.5908487316288412
172667,0.8039955282077385
172668,0.45686674604400895
172669,0.513982530925352
172670,0.9496600710760477
172671,0.19085236723230597
172672,0.9642433854739463
172673,0.9822518927860537
172674,0.05587468074857074
172675,0.5517500886178344
172676,0.7829240249765957
172677,0.09691064595584559
172678,0.6781059414849622
172679,0.4306399570998791
172680,0.5356693600429001
172681,0.9070703398380338
172682,0.21318724266744227
172683,0.19191532679530643
172684,0.8670037174045426
172685,0.7389309508011961
172686,0.6766189796678876
172687,0.3310653227052525
172688,0.7582010125155649
172689,0.8413945265989838
172690,0.5485553020732028
172691,0.22965834416440198
172692,0.6214196122628904
172693,0.4267139598084037
172694,0.5336734137407633
172695,0.013131799714605128
172696,0.037719385946574806
172697,0.7022036301500595
172698,0.7284072421221017
172699,0.8449047017441806
172700,0.6011079501558765
172701,0.12285658453232506
172702,0.7800009997909527
172703,0.5751183843378203
172704,0.16463284949510554
172705,0.9725489215891223
172706,0.5306967634040154
172707,0.6054647664579224
172708,0.6608481862883215
172709,0.4298919316870109
172710,0.05045490488352435
172711,0.05070939712605546
172712,0.5032947656399116
172713,0.7452164547412814
172714,0.6400734391899875
172715,0.8319760413731674
172716,0.6637080428637647
172717,0.48543531806985807
172718,0.4094048517128237
172719,0.04315415867591321
172720,0.5656321859974732
172721,0.6446692964198395
172722,0.5763072266707869
172723,0.9588027048889777
172724,0.5664052061841615
172725,0.4278578115484944
172726,0.6368200285394872
172727,0.7424397625950937
172728,0.023229688337892986
172729,0.5335066304318188
172730,0.0956468193014188
172731,0.6368713814384265
172732,0.5976341310453269
172733,0.014631031693373204
172734,0.9614607854721285
172735,0.19018023504176396
172736,0.9996287139961644
172737,0.016892831498868416
172738,0.3493878552666261
172739,0.23525671904965326
172740,0.6289207711114948
172741,0.48669051016605613
172742,0.6959485743889914
172743,0.20785608463684863
172744,0.4540096161711642
172745,0.0674558955854685
172746,0.7534097415994836
172747,0.19492469756323677
172748,0.09097506884924061
172749,0.4146210337838452
172750,0.6603910091526317
172751,0.07181134853621515
172752,0.3533697499613717
172753,0.7709547094698381
172754,0.37177908255546566
172755,0.6319587722567099
172756,0.028955309344409805
172757,0.6151695554565864
172758,0.6041554947601865
172759,0.3607672941112312
172760,0.4701221562764149
172761,0.5782181907419357
172762,0.7925320160330112
172763,0.5706893104169128
172764,0.18659507557510702
172765,0.4236250602146824
172766,0.621775901402434
172767,0.26211837524881165
172768,0.21403024822082656
172769,0.33438690092071655
172770,0.3639048199012933
172771,0.8360229224798451
172772,0.6510825009316233
172773,0.6015055942848313
172774,0.4565295438226552
172775,0.70638911863883
172776,0.2351062959563
172777,0.08741944866073456
172778,0.17471983130799923
172779,0.8063132254165037
172780,0.8066676967543149
172781,0.6096825209274425
172782,0.08090353835107204
172783,0.6789262245166919
172784,0.39823945902220437
172785,0.4939562636903193
172786,0.9103469274606217
172787,0.42752424493060537
172788,0.37597638675549655
172789,0.34441162302427675
172790,0.014123410559610267
172791,0.2247952700798924
172792,0.6511911145851321
172793,0.26362578733537534
172794,0.14804995319160538
172795,0.9398330349108823
172796,0.45426774401716
172797,0.6737959335775247
172798,0.4550134971778628
172799,0.9787189951192024
172800,0.03072812048389882
172801,0.32824409441662195
172802,0.4613276314952328
172803,0.19611717549966823
172804,0.8236514183398016
172805,0.742182089199531
172806,0.14191305454314096
172807,0.7975791425429228
172808,0.8563532170546158
172809,0.5668228461321724
172810,0.6866632431400707
172811,0.04709515283168065
172812,0.9269875389691246
172813,0.93464321096498
172814,0.9893326849840487
172815,0.8897853176154077
172816,0.7272965652636266
172817,0.27453850558519577
172818,0.495045581378439
172819,0.9842187542604728
172820,0.26104859892931476
172821,0.7574229933741126
172822,0.84441798533034
172823,0.4393581342083019
172824,0.5612794597493251
172825,0.7880375012497386
172826,0.6031429791952592
172827,0.7425683720676586
172828,0.20450769384583223
172829,0.710701398798433
172830,0.4063600338111122
172831,0.46345400507166684
172832,0.27935295347336464
172833,0.315436772311244
172834,0.5398148568935586
172835,0.3905283440735119
172836,0.10072575734164674
172837,0.6980363196786126
172838,0.08695318251638293
172839,0.791210928624015
172840,0.7184225116566536
172841,0.287984330549067
172842,0.9440253401561491
172843,0.8742708342801051
172844,0.8018964216572899
172845,0.4596870654317733
172846,0.22176408569117365
172847,0.5173709133544804
172848,0.6387673486452832
172849,0.543058724084964
172850,0.9673486452832589
172851,0.603440644228934
172852,0.5108595475491488
172853,0.90270352562646
172854,0.15112612817320015
172855,0.3098965670814284
172856,0.8827726929823763
172857,0.18266953273406467
172858,0.7331607936522364
172859,0.46796578897139685
172860,0.9870908809976096
172861,0.15979249793225053
172862,0.6306540450633049
172863,0.7706238695545476
172864,0.8917735382601819
172865,0.3618688819610445
172866,0.5750992974196304
172867,0.0011011333993801295
172868,0.4075665997109695
172869,0.41000154513147247
172870,0.5933968352071839
172871,0.1363314943239141
172872,0.94831671559583
172873,0.5571344173490997
172874,0.02315334066513365
172875,0.6013492633358479
172876,0.8801409705243448
172877,0.6080228679457932
172878,0.07470483444370722
172879,0.7259582087381728
172880,0.9701635112658262
172881,0.7654185942939203
172882,0.32385955663815746
172883,0.31623933177608315
172884,0.49624623942266616
172885,0.9016392027121602
172886,0.09980458631377076
172887,0.6574720740208865
172888,0.8345950392190723
172889,0.7052270888814156
172890,0.6003717404542686
172891,0.0661234469156449
172892,0.7316111176753951
172893,0.1770784290557429
172894,0.513076356761768
172895,0.2177826454468611
172896,0.09687065431773355
172897,0.8034965416322041
172898,0.8163806658607745
172899,0.5487125419230525
172900,0.9435577106604982
172901,0.6167228670368923
172902,0.13820383010825008
172903,0.23342755605646093
172904,0.7341992128918498
172905,0.1424470338020232
172906,0.7890513801659653
172907,0.5523658689546731
172908,0.3155035765249084
172909,0.8493092353417013
172910,0.2704429982821773
172911,0.020601601483326213
172912,0.6564122956109176
172913,0.048388518764258384
172914,0.9080060532797687
172915,0.9403024822082655
172916,0.5439867118693363
172917,0.9494237568508402
172918,0.8216023013369931
172919,0.7124205847868172
172920,0.936595075575107
172921,0.04691746271234196
172922,0.8920957436172436
172923,0.7934213755305709
172924,0.7355612008398243
172925,0.26193023276951183
172926,0.48736945911309454
172927,0.9064913699862756
172928,0.9989761231742453
172929,0.636984085145833
172930,0.9418844241658562
172931,0.9142947383728857
172932,0.9019355043945356
172933,0.9780454995773611
172934,0.429648800705307
172935,0.447201494233024
172936,0.16656153713314487
172937,0.9135021768175744
172938,0.6830889904838079
172939,0.7199717331830617
172940,0.8447179226161803
172941,0.4567763104078238
172942,0.8670018996028103
172943,0.10132335966116175
172944,0.23689319505921486
172945,0.40748252638084764
172946,0.9570044445252356
172947,0.7304031884242386
172948,0.207738381974678
172949,0.7620279396126264
172950,0.19395989929378404
172951,0.12947111058596836
172952,0.478996209883388
172953,0.31803577433809294
172954,0.3151127491524499
172955,0.6318274360815466
172956,0.1567976695781791
172957,0.8042995555474763
172958,0.891843523626878
172959,0.7253551530134608
172960,0.07905165283622514
172961,0.7114907792007126
172962,0.02319833125800969
172963,0.6635067213219054
172964,0.5971078774438072
172965,0.3426024558501404
172966,0.7207633858375067
172967,0.7871685920216681
172968,0.28669096461648924
172969,0.5307303927360643
172970,0.3242472028575843
172971,0.5136017014624215
172972,0.6647260118338892
172973,0.4789484925879134
172974,0.957100788017051
172975,0.5082455486580079
172976,0.1774369904474519
172977,0.2645001499686429
172978,0.5794324822991556
172979,0.4225421048326259
172980,0.6206629522917936
172981,0.8815179553366115
172982,0.13402288612381047
172983,0.17077656490006635
172984,0.8490915535842505
172985,0.5673404651754632
172986,0.6259286694600219
172987,0.5527003444734282
172988,0.32227170682493655
172989,0.5133672050389464
172990,0.028301355171191478
172991,0.31662743244594316
172992,0.10109567999418302
172993,0.9038355616552902
172994,0.33768302991192745
172995,0.8292679712423765
172996,0.7838315624914789
172997,0.0268384792270707
172998,0.23168655644728828
172999,0.9314284286012924
173000,0.3223112440126155
173001,0.08691728093216872
173002,0.288676458558665
173003,0.8075356970815193
173004,0.6832221444607036
173005,0.7583600701671468
173006,0.7967375003408378
173007,0.0020709306235968845
173008,0.9677958245094207
173009,0.910203321123765
173010,0.6405665179098916
173011,0.2027398816611072
173012,0.8362660534615489
173013,0.9700026358125118
173014,0.730151422884306
173015,0.43326804395444585
173016,0.47930750843005554
173017,0.7651763722130827
173018,0.5458567754015069
173019,0.848157657944248
173020,0.9197740472446669
173021,0.9152540832371413
173022,0.9854148678003689
173023,0.3655035765249084
173024,0.08411377621042872
173025,0.9916022104469064
173026,0.27774101778718996
173027,0.8828176835752524
173028,0.4990815556747225
173029,0.9373353753306126
173030,0.8427992328876689
173031,0.641798987484435
173032,0.753311580305936
173033,0.9099624623942266
173034,0.06972678439962554
173035,0.21470556156440018
173036,0.15774519873117437
173037,0.5935195368241186
173038,0.8849399670977887
173039,0.1572912027485162
173040,0.390817828999391
173041,0.6053252501749634
173042,0.559755232996737
173043,0.9744476154985775
173044,0.15313843469092825
173045,0.22803095716350213
173046,0.674086781854703
173047,0.4465948029048471
173048,0.7291125491942594
173049,0.883114439708061
173050,0.35402370413459006
173051,0.37259482108286446
173052,0.846170800650773
173053,0.23674958872235802
173054,0.12597411450333112
173055,0.4836393299582814
173056,0.10881133944720647
173057,0.34653208874508057
173058,0.2754165038219281
173059,0.8764826445379601
173060,0.33824745734982686
173061,0.1733582978104578
173062,0.5038032956745407
173063,0.47387591685374875
173064,0.2080033265771702
173065,0.5010984066967815
173066,0.3605264353816929
173067,0.9773424647573689
173068,0.23778982576370394
173069,0.9030779927833271
173070,0.26515319524099507
173071,0.680943529989184
173072,0.8409373494632939
173073,0.19306872199449204
173074,0.9675249720512982
173075,0.24001481508411876
173076,0.8852785326704415
173077,0.17188451505594285
173078,0.45018132572280345
173079,0.6807512974559865
173080,0.4771915872135826
173081,0.34949737782100104
173082,0.3402988466048008
173083,0.30535933395744524
173084,0.6191805349790498
173085,0.28291220926533545
173086,0.8993633149432391
173087,0.3523531443425465
173088,0.7970597056978995
173089,0.6800178144569772
173090,0.8833652963471272
173091,0.08537851176572171
173092,0.29382947201948684
173093,0.506956272779328
173094,0.06442652899848213
173095,0.5672177635585287
173096,0.9397539605355243
173097,0.339936195159194
173098,0.2798024049516919
173099,0.2799014751461058
173100,0.7676685783881552
173101,0.03873326486280141
173102,0.6787453532443216
173103,0.7453623333303037
173104,0.8524849349681429
173105,0.8429205711533043
173106,0.17841951228379518
173107,0.06690192050753024
173108,0.6498677549239704
173109,0.3365423593248684
173110,0.38916226607163956
173111,0.9883915181371168
173112,0.19690973705497938
173113,0.038943220962889574
173114,0.1275765067304109
173115,0.08720040355198458
173116,0.5072680257764286
173117,0.738985484853167
173118,0.481242103923725
173119,0.8448642556556356
173120,0.2847999963643965
173121,0.6561146305772428
173122,0.5199335593466821
173123,0.9721194659298509
173124,0.901239740781473
173125,0.731381165756251
173126,0.17204448160839095
173127,0.584787726202703
173128,0.3003326577170228
173129,0.8383415285894767
173130,0.4725993655871954
173131,0.7169241885787516
173132,0.7079119820401188
173133,0.22497114239749866
173134,0.9339433572980196
173135,0.9439299055652
173136,0.8790884633213056
173137,0.01875471492324332
173138,0.9191305454314097
173139,0.7466675149741417
173140,0.3848363523990438
173141,0.9726279959644801
173142,0.03453596066277051
173143,0.1837856629977368
173144,0.44637893894912883
173145,0.10891949865028222
173146,0.31484007889259513
173147,0.8141397707752015
173148,0.7374121774538052
173149,0.44758868600201773
173150,0.9386882742699253
173151,0.6359711151304727
173152,0.38800432636812304
173153,0.016686511002244983
