id,Exited
185746,0.17983216081326622
185747,0.21478268784201818
185748,0.18068937887362366
185749,0.0715188335979231
185750,0.0885291764614113
185751,0.030769130728691984
185752,0.013876483569116955
185753,0.006159314226729426
185754,0.004623645965972806
185755,0.017490335732712654
185756,0.018947745221634286
185757,0.1464831986526678
185758,0.8979964734296877
185759,0.20503811625170182
185760,0.3050212433862485
185761,0.036545615723943076
185762,0.06908995879247418
185763,0.24874649808280663
185764,0.008739535175773144
185765,0.049792892206666495
185766,0.643959768627233
185767,0.004918891786568456
185768,0.11863612543111829
185769,0.8927192375487324
185770,0.005075055568860436
185771,0.020487504394833867
185772,0.016696413790399694
185773,0.015918827082454293
185774,0.07740091685046106
185775,0.022954331874139484
185776,0.04342797040095846
185777,0.005363988269745535
185778,0.2736986647624648
185779,0.08270413034543196
185780,0.3101376982186828
185781,0.8378775233131418
185782,0.03406928271848217
185783,0.20392275522352354
185784,0.6960162581809438
185785,0.04062105887299637
185786,0.18027113562350094
185787,0.18123436225835363
185788,0.07824378623029044
185789,0.15167001124358476
185790,0.026309004115697778
185791,0.008912187659625339
185792,0.008752452636975676
185793,0.01846758668199372
185794,0.029384964508979858
185795,0.5436930440985077
185796,0.48034795012905873
185797,0.0027216544034838206
185798,0.012200485098793954
185799,0.8172538080735612
185800,0.9427090184717076
185801,0.9460655796685212
185802,0.09824671429903759
185803,0.014825193254437034
185804,0.3142470039182138
185805,0.052521501053069714
185806,0.06177010903033894
185807,0.0399120061270853
185808,0.04575824805494966
185809,0.9201135806026652
185810,0.035370032148766786
185811,0.08986332891629747
185812,0.01979355447020588
185813,0.0656803609549959
185814,0.6089762066752402
185815,0.20315506379439738
185816,0.011217050989812297
185817,0.2946605474126706
185818,0.04201560800861822
185819,0.010448258859228914
185820,0.895033654723531
185821,0.06050524703161521
185822,0.8571116396277342
185823,0.10266689183980907
185824,0.2575423569059181
185825,0.07873279835121488
185826,0.016704667999831013
185827,0.08251905829841767
185828,0.026823909975529563
185829,0.013982580697895703
185830,0.05567288326720034
185831,0.05563908301905493
185832,0.9600722131195819
185833,0.013242338467904442
185834,0.16549592830940976
185835,0.6639746600049506
185836,0.25421522799880597
185837,0.006250752200191752
185838,0.09459278158800177
185839,0.18082508093382624
185840,0.015200564681650158
185841,0.0114604316701148
185842,0.016782862968764734
185843,0.468650975107399
185844,0.22558699095292167
185845,0.04481298073656619
185846,0.1600410787161414
185847,0.7231137795666218
185848,0.014244716723613007
185849,0.04964178213289076
185850,0.03981794693075745
185851,0.011616166148058295
185852,0.19985812720115828
185853,0.8871325281025254
185854,0.0473332333268498
185855,0.008414896286199685
185856,0.008664885874574885
185857,0.004399340007546704
185858,0.014771015363543218
185859,0.6779596701197986
185860,0.059101033866328416
185861,0.052277485199468066
185862,0.13184753970029417
185863,0.02591501073849144
185864,0.005346149856445456
185865,0.06968091901130627
185866,0.009305701676526685
185867,0.7972559954940377
185868,0.028127394135586115
185869,0.6500844850146884
185870,0.7397563839564052
185871,0.12612597926417418
185872,0.11970525562170756
185873,0.016009521743696953
185874,0.014133161825704423
185875,0.01456668497978251
185876,0.15795250459766846
185877,0.1252788878322477
185878,0.09695795598213874
185879,0.005533238607939575
185880,0.005918493406139182
185881,0.004955019812298306
185882,0.4409740846663173
185883,0.9705899482459415
185884,0.019406367109482608
185885,0.025048192158622886
185886,0.003852803989003658
185887,0.013293258919005782
185888,0.2152326085761263
185889,0.280905612273239
185890,0.5013797691974917
185891,0.04561146076034129
185892,0.0046101271741179626
185893,0.03341420797209
185894,0.8626790766632934
185895,0.025200682243632425
185896,0.7218262157486337
185897,0.06677784973775269
185898,0.02373096041034501
185899,0.16526412507856944
185900,0.029624728662277132
185901,0.8989837752138181
185902,0.0402288607430716
185903,0.005785500722611742
185904,0.9606062160883785
185905,0.3728348166936756
185906,0.02548097514702868
185907,0.07864500530129272
185908,0.026229170915017152
185909,0.9371955684036929
185910,0.005332194273318805
185911,0.0827545046750703
185912,0.06965834557158992
185913,0.8432691107451827
185914,0.12495841064241348
185915,0.19789555510453097
185916,0.3152765682619579
185917,0.02011206492587413
185918,0.8680680955200298
185919,0.13206914718869464
185920,0.015731233627569525
185921,0.015358424338343073
185922,0.235824930918949
185923,0.7125856144757943
185924,0.011087524435791756
185925,0.01145329562375301
185926,0.014761359706092572
185927,0.4023425031004874
185928,0.08970281901362186
185929,0.006543510260373358
185930,0.07282549219627998
185931,0.033538889176474976
185932,0.48285123629514964
185933,0.07867307532566678
185934,0.28349072919999935
185935,0.010619062979256246
185936,0.0536253494070565
185937,0.014333576808552724
185938,0.9377112291792473
185939,0.029686969790886426
185940,0.9544268774748564
185941,0.026585488145481187
185942,0.8467148521820361
185943,0.06420788336222003
185944,0.007374898304130192
185945,0.5640201831050335
185946,0.013632607094325727
185947,0.019789399347793224
185948,0.06669189117860079
185949,0.02916137433759658
185950,0.9520181594418272
185951,0.009106772401292366
185952,0.019789670690041384
185953,0.006529317879679188
185954,0.32410002945481214
185955,0.0877519968413829
185956,0.005874264911145194
185957,0.8259401993499292
185958,0.5430626254587754
185959,0.06855756961052886
185960,0.014424421524146537
185961,0.037387183726851424
185962,0.44056198895017706
185963,0.009841581451038433
185964,0.036493123271852675
185965,0.013607534111159256
185966,0.029734940334325968
185967,0.8040302251933028
185968,0.06922002742075253
185969,0.32207887882111513
185970,0.06836914281050038
185971,0.903103811252049
185972,0.004041507142263531
185973,0.011736565089171827
185974,0.16234999067684017
185975,0.7027632164876069
185976,0.8650800819199547
185977,0.006249685850026032
185978,0.3031630375737379
185979,0.8471712166429045
185980,0.12317011873160773
185981,0.006282606186540486
185982,0.03671456757409719
185983,0.288995396959795
185984,0.3108619140946107
185985,0.05990568726872655
185986,0.8874183787732979
185987,0.47924805652413754
185988,0.056726818481782466
185989,0.26346829031387553
185990,0.02022008013341382
185991,0.07794806743724503
185992,0.06288366558453173
185993,0.12431520892558819
185994,0.29942985484366613
185995,0.047469660673051556
185996,0.298509550851647
185997,0.026283434741380042
185998,0.38738156635494647
185999,0.23000053724893524
186000,0.06302020638195513
186001,0.3913730692050315
186002,0.9512142899405969
186003,0.024423354202232288
186004,0.40126156626301185
186005,0.15320473359426284
186006,0.023553373800447912
186007,0.2989868605524469
186008,0.016245597046073642
186009,0.3315855800413633
186010,0.015597828917986079
186011,0.01437770065942151
186012,0.03142641830790245
186013,0.006619838820695067
186014,0.014137461212976328
186015,0.06774402761833562
186016,0.01463783820047596
186017,0.08339693521138997
186018,0.8095138128722049
186019,0.06063486953927026
186020,0.03313279338831215
186021,0.9322939569996591
186022,0.245097222456551
186023,0.26075213898121624
186024,0.010822817260181257
186025,0.10860358011936612
186026,0.016336327389618873
186027,0.20739296750369313
186028,0.1528825652135043
186029,0.022884261628393705
186030,0.06188837913847679
186031,0.06145213455734038
186032,0.019171660535644033
186033,0.008534634298576985
186034,0.06678749147768051
186035,0.027965485286208167
186036,0.14860740747557533
186037,0.37300466573687596
186038,0.10379820693921504
186039,0.015459307588873037
186040,0.16904171390861283
186041,0.006095859773273114
186042,0.007438028770018347
186043,0.11293609132344255
186044,0.013182687837730122
186045,0.4738045301950508
186046,0.009596610676055769
186047,0.317792584003141
186048,0.03783442151636055
186049,0.5186592359889584
186050,0.0302095786002825
186051,0.0440023531183586
186052,0.04712971639668075
186053,0.586829227917868
186054,0.031090061740263897
186055,0.3552106139147539
186056,0.085354572339256
186057,0.08528232654042799
186058,0.01351341761997002
186059,0.09331964672868255
186060,0.21220700708494858
186061,0.018273850467868103
186062,0.03556095595770405
186063,0.038389547758670726
186064,0.02954585311634309
186065,0.4015185937896711
186066,0.9303533671401433
186067,0.07069042011103711
186068,0.9183392517945269
186069,0.22984185637131171
186070,0.061953478573660924
186071,0.0346075198865437
186072,0.026182763455804135
186073,0.9556156467490868
186074,0.0262669701339091
186075,0.6569226469685336
186076,0.9445363797797657
186077,0.3640992478545228
186078,0.5900938500270766
186079,0.4093805302582998
186080,0.04189699779738367
186081,0.11801593672285937
186082,0.967096044883438
186083,0.0034843484143854517
186084,0.19119296636005353
186085,0.025279900426893535
186086,0.008967932116887959
186087,0.06514240600443123
186088,0.016407990397617332
186089,0.15143743728093045
186090,0.007300662776334888
186091,0.11916968599353209
186092,0.09682376064352144
186093,0.009046690232066484
186094,0.13025137916462262
186095,0.10576805716693223
186096,0.2217675062449986
186097,0.2919266074289883
186098,0.7993970717462793
186099,0.17253305895780685
186100,0.8257558260563872
186101,0.005475565998055591
186102,0.05726197063006235
186103,0.02700461344723849
186104,0.14007107995019227
186105,0.08904088508278492
186106,0.06331205918365204
186107,0.9155118285082852
186108,0.26297231945689525
186109,0.18647829494652574
186110,0.06849355729367462
186111,0.00738795377588991
186112,0.06298742489050459
186113,0.014754963569881086
186114,0.6881797031397726
186115,0.03053546514471106
186116,0.0407573949217028
186117,0.012392086328580658
186118,0.06351266548112532
186119,0.16192968954519196
186120,0.004940869307003451
186121,0.006212169401920494
186122,0.011808265074005998
186123,0.037037830037804975
186124,0.0460318756997005
186125,0.808180380096832
186126,0.009968142135837965
186127,0.032019538667200836
186128,0.004599136972348962
186129,0.08231229581627714
186130,0.11758716977469336
186131,0.05707621636457376
186132,0.00910283955697646
186133,0.011758030636387974
186134,0.27282880837961815
186135,0.8114972483205527
186136,0.33688143294809136
186137,0.13125770858536503
186138,0.11206385572497592
186139,0.028393736723336043
186140,0.01585968493563281
186141,0.6809512079324129
186142,0.19913003424454742
186143,0.013766559407564688
186144,0.0826995636679223
186145,0.833057402329577
186146,0.4571506029863913
186147,0.014915954379202909
186148,0.27467909954260006
186149,0.4068582990584088
186150,0.5638198907461474
186151,0.25226695743763644
186152,0.07401999269212454
186153,0.007506867831210893
186154,0.10953139773978623
186155,0.011477481445138021
186156,0.0491227023058038
186157,0.43692841086312784
186158,0.15565205905497181
186159,0.830120796867911
186160,0.36948109866239165
186161,0.03745437365342355
186162,0.27227220574201133
186163,0.04899799309650853
186164,0.06077875557808448
186165,0.8750111743708018
186166,0.2443820042886471
186167,0.023872532764531045
186168,0.017974480281828402
186169,0.5321281047078613
186170,0.3377512304543925
186171,0.13767364571805335
186172,0.1260521221888541
186173,0.876117780092339
186174,0.005903603130871773
186175,0.7894169881330186
186176,0.41249430606882165
186177,0.058537507392364685
186178,0.9472547871462913
186179,0.005184813264983798
186180,0.04912301456133594
186181,0.1495067589042379
186182,0.03538785748050173
186183,0.10291673142939474
186184,0.13406368243458525
186185,0.012648130019513162
186186,0.5352631472715583
186187,0.09074701552879892
