id,Exited
181894,0.034711371206782686
181895,0.015992051140745457
181896,0.006672378745647028
181897,0.40190780570265894
181898,0.11253414095717694
181899,0.013518915242196096
181900,0.05063361813590931
181901,0.08560749799730241
181902,0.009508801881149853
181903,0.0724386045462052
181904,0.021067694688027654
181905,0.026500215249797236
181906,0.585173693482667
181907,0.11011784959186605
181908,0.6073150419116886
181909,0.04142574380112597
181910,0.04716197105779938
181911,0.027894286295595698
181912,0.14381122106682778
181913,0.534242726426603
181914,0.10554253762013267
181915,0.015618590793417002
181916,0.032223241320614174
181917,0.6316215896588269
181918,0.009992470567775968
181919,0.3653199099931543
181920,0.1801799055392525
181921,0.01796561981951433
181922,0.7331914589251518
181923,0.05858888483205191
181924,0.23814459668995816
181925,0.2253269971292412
181926,0.03150747539133243
181927,0.009161864585286497
181928,0.005929543779361121
181929,0.19146898452607264
181930,0.011255283209280521
181931,0.03770835612598577
181932,0.005646033813254791
181933,0.2803608334347931
181934,0.09732287719352914
181935,0.04654152230112883
181936,0.21648616089469552
181937,0.3539011296960787
181938,0.13941070879468243
181939,0.017333904291378367
181940,0.10166120146811185
181941,0.006015698989156186
181942,0.3383930956740653
181943,0.623607369041052
181944,0.18312603532211721
181945,0.7031939603768159
181946,0.021735917261456343
181947,0.006919022946434622
181948,0.5288281006022154
181949,0.13980056749027556
181950,0.03927140588864317
181951,0.006342037342229937
181952,0.864416305695908
181953,0.009675507795504296
181954,0.01243561128486722
181955,0.04112705223973817
181956,0.03484599725212662
181957,0.3136650137432817
181958,0.0811342565191667
181959,0.4979784565305025
181960,0.10081303303337302
181961,0.02550772692140344
181962,0.11027724209891661
181963,0.16620947420197013
181964,0.014965273558765176
181965,0.007993653937267274
181966,0.0067549299525032375
181967,0.08246968220445067
181968,0.07204170033665372
181969,0.04966899564465998
181970,0.07246731854495103
181971,0.670591729179695
181972,0.9476345085872342
181973,0.035564744335706645
181974,0.018987698574830045
181975,0.02214706032241295
181976,0.6541164074544209
181977,0.8773377976313274
181978,0.204680499827797
181979,0.11861307028239812
181980,0.020287067508814666
181981,0.013638243447901627
181982,0.040240615883868645
181983,0.1161058314215231
181984,0.7081663989284822
181985,0.030570022638341687
181986,0.16359263704396296
181987,0.00817671892749083
181988,0.24246307169094436
181989,0.36401065001159566
181990,0.07505127899094967
181991,0.06998322167077745
181992,0.16998199143774212
181993,0.029696481277768194
181994,0.049844060233490965
181995,0.10385322900204336
181996,0.05510246664672215
181997,0.7515103562964752
181998,0.7455437688256623
181999,0.7316715813000879
182000,0.09574215785361115
182001,0.11274146023867326
182002,0.022616091958111602
182003,0.08520916174092828
182004,0.05069205582481652
182005,0.36126432723610435
182006,0.07043416680954477
182007,0.023350681105548138
182008,0.5169584266518656
182009,0.17237338591167295
182010,0.03751164292170054
182011,0.01439948003829456
182012,0.006083890536073344
182013,0.29029444121070386
182014,0.33848937925665
182015,0.025054611299134086
182016,0.030954010961571923
182017,0.04597688077589375
182018,0.7526122940669799
182019,0.0056476672915260215
182020,0.049630577581051785
182021,0.16445732260359502
182022,0.12140713792449902
182023,0.06599817176291077
182024,0.038024310118095615
182025,0.24374046891119147
182026,0.8334409279761993
182027,0.7825458505558901
182028,0.08262722400126565
182029,0.8090530259990831
182030,0.14015667179018132
182031,0.026407625989253947
182032,0.4789049242602799
182033,0.6876072377570284
182034,0.4768868888904978
182035,0.024110140176036646
182036,0.24864167362937226
182037,0.12013379793623635
182038,0.0582513782453014
182039,0.1958689229377188
182040,0.05760109802010952
182041,0.13760949106126738
182042,0.5026629299895253
182043,0.2036178439518403
182044,0.06128025411922601
182045,0.03699600378013588
182046,0.5178531181320238
182047,0.02042683212016514
182048,0.016009585258401994
182049,0.13162752117356144
182050,0.023160638872382552
182051,0.01753094340957059
182052,0.0778087867472006
182053,0.011119646443668018
182054,0.08831329088471071
182055,0.009416406871579689
182056,0.007641402956520575
182057,0.016805075488132398
182058,0.18113188298871308
182059,0.1513540950151071
182060,0.06493395224917103
182061,0.07276529265869851
182062,0.9410083593190245
182063,0.21268174531991763
182064,0.9291289830727275
182065,0.03516229584203627
182066,0.6107759827704227
182067,0.13764733330367812
182068,0.020641840727514037
182069,0.09389161945542557
182070,0.038366018509652856
182071,0.7639179814601146
182072,0.1536884893334877
182073,0.02640674736766592
182074,0.3191083524698171
182075,0.09690275384267802
182076,0.06321261133697331
182077,0.3857341561534043
182078,0.21657670339439664
182079,0.7715912571730983
182080,0.03384589835791975
182081,0.02019422524332313
182082,0.03051581928386336
182083,0.05165517366624436
182084,0.01892991054204675
182085,0.06385845057232561
182086,0.01231858909522453
182087,0.01111668388584749
182088,0.321382602457029
182089,0.18153401210229245
182090,0.01734289965931782
182091,0.01268559371633332
182092,0.794960964542428
182093,0.032316005991450555
182094,0.15167160425547033
182095,0.006341936463790156
182096,0.00616651761285311
182097,0.85246710337512
182098,0.34707061273504164
182099,0.11681329886891184
182100,0.08923017124708739
182101,0.04515565783586939
182102,0.16904101337921204
182103,0.02562575045896709
182104,0.017041506488548745
182105,0.14199865161016964
182106,0.1527160902757555
182107,0.047038703374579355
182108,0.08460838961517919
182109,0.030755669272617102
182110,0.05295003412222293
182111,0.020009429098355142
182112,0.08527113211951928
182113,0.07254786804453205
182114,0.2592602494162047
182115,0.554632453724536
182116,0.35906789111636006
182117,0.020652372718370306
182118,0.13828249665384454
182119,0.141275469320361
182120,0.013901833412824187
182121,0.012906104888085999
182122,0.04518261208288785
182123,0.23849922706530308
182124,0.08290516641447257
182125,0.24659794625214385
182126,0.08294508396150971
182127,0.05227752776471406
182128,0.17914061565249859
182129,0.04230039584609995
182130,0.014738486470452833
182131,0.03147772691902638
182132,0.8986911818534369
182133,0.8166113989217533
182134,0.09130500036826207
182135,0.06270772423785524
182136,0.5655852434766613
182137,0.6679822963024665
182138,0.0060219333107688865
182139,0.023510820971055595
182140,0.35347744533345293
182141,0.006127897565498213
182142,0.0645026853599465
182143,0.11663736552093452
182144,0.027557109915491654
182145,0.35264183715117386
182146,0.1308601868163397
182147,0.04964883560071315
182148,0.011736825383853037
182149,0.15118064112159468
182150,0.5342769441765794
182151,0.006104504309496446
182152,0.553220047082742
182153,0.11802135450598905
182154,0.8248237486731631
182155,0.18065311633011674
182156,0.7650877330393205
182157,0.06820335100321469
182158,0.014818676760446393
182159,0.007668775570318691
182160,0.2855705114433942
182161,0.08919149375477259
182162,0.006137777182010107
182163,0.7007901931262488
182164,0.05820045148413562
182165,0.38091775266722183
182166,0.04677708274538348
182167,0.09217655917479725
182168,0.012348114774319519
182169,0.027667750407873403
182170,0.018141306308010485
182171,0.06903582295089833
182172,0.015768914571928368
182173,0.06455106869421666
182174,0.039064881828992475
182175,0.0807673274702992
182176,0.06783586479366407
182177,0.7770297037882881
182178,0.061812948455771774
182179,0.672981650001555
182180,0.5655254308824202
182181,0.2498637380151063
182182,0.007081601567597836
182183,0.016283313267144914
182184,0.036422717504542984
182185,0.07221745759062584
182186,0.08650268741890348
182187,0.014134743917915988
182188,0.10420174323375363
182189,0.9647255661673434
182190,0.03182988608163202
182191,0.030242308478971067
182192,0.010682993486718017
182193,0.01925074484291911
182194,0.08348230624879448
182195,0.18320059377371214
182196,0.0181016317037818
182197,0.4251622153887155
182198,0.12067908826109705
182199,0.01414215596830205
182200,0.02039791553796456
182201,0.09989724055709051
182202,0.019922393315483882
182203,0.007697400899642328
182204,0.029361313046418806
182205,0.18342556682633904
182206,0.08288120788189678
182207,0.04002781486330549
182208,0.18312484269446075
182209,0.010371737788497317
182210,0.529142160577593
182211,0.1497728004345875
182212,0.021798848243438498
182213,0.05835627296784686
182214,0.08114046751849817
182215,0.9667149081906801
182216,0.08871959933325321
182217,0.0048665003726284135
182218,0.02800086462273427
182219,0.017228065430679482
182220,0.12009434812296277
182221,0.3745769186121989
182222,0.19380808429034532
182223,0.6168854938406093
182224,0.14262910318352284
182225,0.05431874560098854
182226,0.023679382249383003
182227,0.017890925373459356
182228,0.030773704469059394
182229,0.2968049429399144
182230,0.02875880614184221
182231,0.015674139772812498
182232,0.3118506012884815
182233,0.16251256639338887
182234,0.1733774202287828
182235,0.01495601218317321
182236,0.2857844370610043
182237,0.26252712025470415
182238,0.34997738218326246
182239,0.9349812497796152
182240,0.08979746391170627
182241,0.07231056989571764
182242,0.004811172199895312
182243,0.23543607239305014
182244,0.08722956768664818
182245,0.24697641883401608
182246,0.7903609467582106
182247,0.9324586135536941
182248,0.02915455967562966
182249,0.18949456865967432
182250,0.013204112681140119
182251,0.08896934967070193
182252,0.01249243553444604
182253,0.10318283549581066
182254,0.034606203674513815
182255,0.09561577156579394
182256,0.7508018752238635
182257,0.6485815695318076
182258,0.012887064060370696
182259,0.1288261169808677
182260,0.056842132516380525
182261,0.20933374300342467
182262,0.0812640830857392
182263,0.5891645142032073
182264,0.35384213543318005
182265,0.04677452241548686
182266,0.27242196760499804
182267,0.07265913214673617
182268,0.0554448467955377
182269,0.03212422268361964
182270,0.04382108634601472
182271,0.013866099797362577
182272,0.08354342094206316
182273,0.09881095162205532
182274,0.04026698111760355
182275,0.008606563269379012
182276,0.04958631231528425
182277,0.3051143155845722
182278,0.012978832787277447
182279,0.13432981357649076
182280,0.023286569973820174
182281,0.005979424532091261
182282,0.7695392774199864
182283,0.06976791874475853
182284,0.166044580680788
182285,0.03289043247378938
182286,0.004829873408782144
182287,0.18316354001537963
182288,0.751584524788754
182289,0.01665174919195019
182290,0.018184489050820676
182291,0.013717261564485585
182292,0.062015232027095024
182293,0.08267696408069224
182294,0.4468020549412115
182295,0.005602409083137869
182296,0.8747970640525793
182297,0.163669621763009
182298,0.02310585304242379
182299,0.6107906595016486
182300,0.357857426723976
182301,0.34096973366141975
182302,0.037460148732280305
182303,0.005867841390076198
182304,0.025993499722544867
182305,0.07299094427358832
182306,0.0319568299120833
182307,0.04491734107035122
182308,0.06638821242282504
182309,0.3442009705969045
182310,0.14871688220120907
182311,0.22020118930247742
182312,0.013197045680219949
182313,0.09639200815339674
182314,0.03044418039575242
182315,0.008297792092407023
182316,0.0375004451328268
182317,0.02310472246408879
182318,0.012714788188197872
182319,0.03930796089556283
182320,0.18869351829510486
182321,0.029878458058641647
182322,0.023486268112494376
182323,0.12947947605164384
182324,0.017031488210758103
182325,0.8752003080636557
182326,0.005984958298091941
182327,0.09902439930772253
182328,0.4356435129980639
182329,0.841600967697327
182330,0.07188472467505144
182331,0.8870238180720855
182332,0.8808312572258756
182333,0.4190767346209284
182334,0.034806936308777965
182335,0.018089507418220727
182336,0.008364685922800916
182337,0.1357032779621577
