id,Exited
174977,0.20206551355608804
174978,0.9017329633370944
174979,0.004439772271407794
174980,0.063631765228646
174981,0.3792183441307359
174982,0.01564849853296174
174983,0.9095120990929288
174984,0.3838329341620026
174985,0.054632002163399564
174986,0.36154674305837503
174987,0.1367923111386954
174988,0.3065686711269902
174989,0.01931861476623128
174990,0.016639998292845456
174991,0.07691765339900217
174992,0.046311430722111364
174993,0.26909625814202354
174994,0.05465363829184522
174995,0.027262112282586223
174996,0.031181701804817177
174997,0.004173615235260953
174998,0.10653536569277511
174999,0.2805960980210621
175000,0.15735578417414997
175001,0.03521335111147867
175002,0.22245017829831754
175003,0.5626147243801731
175004,0.05825122150488765
175005,0.028305195099145967
175006,0.09605708682652256
175007,0.2032337993712973
175008,0.06748495350694622
175009,0.012946953496193103
175010,0.03174567256315339
175011,0.044882005970932115
175012,0.3322764111406169
175013,0.035702149653438375
175014,0.03849626476349366
175015,0.04121635463622919
175016,0.5561988192830831
175017,0.06261216033142765
175018,0.06225103331162128
175019,0.017435857891236077
175020,0.03925711546027484
175021,0.22872195747346497
175022,0.11912030382376734
175023,0.03652124321830787
175024,0.05825922939857392
175025,0.2874207317029114
175026,0.5287051707224152
175027,0.01464106988841744
175028,0.0316540609290624
175029,0.576077870790521
175030,0.010216090070251233
175031,0.8391277916440207
175032,0.03476747867447498
175033,0.051658346440413797
175034,0.1447445326407965
175035,0.020848947781648412
175036,0.03416164851219891
175037,0.5209548330422631
175038,0.07965586745802844
175039,0.5219596364810839
175040,0.0597194865079188
175041,0.11476214315054817
175042,0.5152406132446546
175043,0.030744827720365568
175044,0.10690669036522082
175045,0.057781674008912765
175046,0.21313322920215622
175047,0.13414279942096638
175048,0.43442184615317914
175049,0.008034851980467723
175050,0.03015730729566745
175051,0.23215167796555908
175052,0.9162118363681409
175053,0.5476825644930139
175054,0.030304811691287223
175055,0.09102204447653608
175056,0.4545439570270441
175057,0.2864219656993938
175058,0.010173947032645153
175059,0.2591117569645132
175060,0.5065372879935719
175061,0.030100607070190927
175062,0.04345039276103811
175063,0.6941215192299206
175064,0.8961150450123653
175065,0.3117712876884707
175066,0.01728660286683335
175067,0.1613480786990778
175068,0.04835083193189951
175069,0.5058652783266426
175070,0.005623393176160267
175071,0.02896937188815451
175072,0.036064007886771755
175073,0.6862601157505333
175074,0.15233817273302452
175075,0.1571181533604884
175076,0.00960676420416998
175077,0.04455657960785691
175078,0.9411979701936415
175079,0.010667756021499185
175080,0.06688089395677821
175081,0.409002715099663
175082,0.16129543807994282
175083,0.31330563151187774
175084,0.06346095677019595
175085,0.661186066827305
175086,0.005442688452089535
175087,0.18990026214097433
175088,0.0897417241455922
175089,0.053044376802402565
175090,0.028326998944174495
175091,0.9307881276579595
175092,0.01790039972268295
175093,0.049145794266330575
175094,0.011146620607990983
175095,0.9107968432052398
175096,0.028464654499163446
175097,0.14716651242993423
175098,0.17159532672724265
175099,0.7745380159730568
175100,0.18365477142456843
175101,0.00929515025147849
175102,0.36288939044579765
175103,0.4354077825643151
175104,0.01226858390126825
175105,0.037291542454412976
175106,0.09329642230234786
175107,0.1156638871193223
175108,0.1895702017282091
175109,0.011117070035855287
175110,0.491746970439693
175111,0.30226364808440553
175112,0.2920103249302664
175113,0.9275487043801205
175114,0.002750733403175161
175115,0.8283998322522104
175116,0.013756902576212822
175117,0.11111165065425814
175118,0.0563456189182562
175119,0.6931645968188178
175120,0.0036927966896194092
175121,0.23295359236031069
175122,0.03215645599680399
175123,0.15561341311587765
175124,0.9404134633276544
175125,0.03717362553045277
175126,0.12285802272352572
175127,0.1584451928536092
175128,0.26628407296974343
175129,0.1309791878623907
175130,0.07164459319435798
175131,0.9023601346324939
175132,0.4954329776230047
175133,0.023815871964808076
175134,0.5937793766164292
175135,0.041023864203195974
175136,0.9185998367435863
175137,0.3619900606102307
175138,0.30665722840076926
175139,0.04134832946040343
175140,0.046331921484477796
175141,0.9418178856562434
175142,0.007929424475134682
175143,0.06928391313744789
175144,0.6872692056294956
175145,0.7033477381633989
175146,0.008519707182472941
175147,0.059713706865007425
175148,0.9348491116232724
175149,0.06374466631728609
175150,0.06444819134886136
175151,0.21155808560142314
175152,0.026750222934405564
175153,0.011069742546390112
175154,0.05713996434296562
175155,0.7016543022932715
175156,0.12180190962801418
175157,0.004483848810438482
175158,0.003345223298699722
175159,0.0500021857819083
175160,0.008353565576330579
175161,0.2763748411222378
175162,0.1613466207067269
175163,0.007343742994473963
175164,0.006505872746244163
175165,0.08043784705687501
175166,0.08888680906197186
175167,0.953018275441895
175168,0.11093139248771944
175169,0.04201612058672023
175170,0.0180806373422567
175171,0.030926463693447613
175172,0.8718867792676945
175173,0.30599913436782644
175174,0.24190332496791445
175175,0.43407184937104504
175176,0.3115966815762228
175177,0.34513724291751746
175178,0.9960441304279664
175179,0.0970759233945287
175180,0.3065095697840415
175181,0.02499818229912381
175182,0.007260508254436974
175183,0.013679424833381627
175184,0.008170214472873059
175185,0.003478877804458129
175186,0.8120742487468836
175187,0.0634632634811224
175188,0.04388491601340554
175189,0.14832860203065268
175190,0.010107140997023046
175191,0.12053802978415132
175192,0.07141000466253454
175193,0.003789152689766465
175194,0.42331486067202373
175195,0.012461094159759755
175196,0.745902717481391
175197,0.2296158093352133
175198,0.13119404254006428
175199,0.7959762708410765
175200,0.0049621557953381246
175201,0.026980260516737846
175202,0.07964159743980986
175203,0.041908829405195074
175204,0.03655676821023733
175205,0.012415383975752734
175206,0.19324156864315817
175207,0.07252008130926305
175208,0.021559522969954444
175209,0.1932172509272762
175210,0.0037674224625731632
175211,0.6063728869795924
175212,0.16598359396986967
175213,0.048085251887976826
175214,0.3368403540145334
175215,0.2037664109422186
175216,0.06224634960971043
175217,0.7157629056945805
175218,0.10016067692776359
175219,0.5343687759003181
175220,0.7915926517501468
175221,0.36613551328673966
175222,0.9755975651390798
175223,0.14144109069826663
175224,0.008172773525723778
175225,0.02138380893527578
175226,0.014288574551747082
175227,0.473962637614767
175228,0.33711005689986684
175229,0.9289985240034977
175230,0.5201055818809949
175231,0.05119893503781453
175232,0.028320243305377114
175233,0.9278890547979022
175234,0.03132014066831166
175235,0.7377980557136983
175236,0.047340831490087526
175237,0.5183869915310794
175238,0.05577135340289345
175239,0.10406365772052922
175240,0.01309786961869848
175241,0.06226404874649909
175242,0.8149388222993776
175243,0.27456977968175755
175244,0.8614357168956621
175245,0.039065783156742584
175246,0.09161413773359456
175247,0.08232814319242955
175248,0.13134395026457285
175249,0.03168110715149089
175250,0.04996954503707938
175251,0.008045844352428711
175252,0.360234335733689
175253,0.033515280029524586
175254,0.06463303856525732
175255,0.0025005109586344575
175256,0.0607972981114356
175257,0.0044733265037319595
175258,0.20712685402869044
175259,0.02668853460624189
175260,0.0092233903239617
175261,0.06974831704704104
175262,0.4343974209562824
175263,0.11801757166163182
175264,0.052181486871598265
175265,0.39003531026331734
175266,0.0231936034437099
175267,0.759683426561792
175268,0.037616142741312114
175269,0.09794371105045577
175270,0.157400663268821
175271,0.006074961193538874
175272,0.008094047436220667
175273,0.1190374649310436
175274,0.0071130040103336055
175275,0.8781447141720484
175276,0.9569960283811982
175277,0.3140008641958911
175278,0.05639359889134293
175279,0.06349713429023256
175280,0.9803733321706529
175281,0.13272224840130956
175282,0.0135303245555672
175283,0.0053591838796454684
175284,0.5189930124907842
175285,0.3817405032008881
175286,0.002926435066837362
175287,0.06132332171653163
175288,0.06664395012711274
175289,0.010706434199618493
175290,0.035505644630733
175291,0.13149022264825028
175292,0.017133858323000774
175293,0.5540761327581296
175294,0.45476128433613294
175295,0.013817997409289948
175296,0.5767846314405275
175297,0.06984138722584618
175298,0.3894793061153904
175299,0.1122234632588504
175300,0.28973861080500773
175301,0.08212441450238125
175302,0.04299494554524411
175303,0.06946510670772343
175304,0.006714032961427573
175305,0.05301570822828856
175306,0.01751818911174476
175307,0.5119480830725878
175308,0.373180510497074
175309,0.6129933565052421
175310,0.20790110022473735
175311,0.017948247109944616
175312,0.06343075289485256
175313,0.01040583211321031
175314,0.3080507703907391
175315,0.04321857029585754
175316,0.16950338654330693
175317,0.5200470092474518
175318,0.019787896591668814
175319,0.05769215100209995
175320,0.010633756757361675
175321,0.8096950104502757
175322,0.0065487259081744315
175323,0.8577163631527138
175324,0.005564746852486619
175325,0.841833324104047
175326,0.2549090138070873
175327,0.03631166739060045
175328,0.8670882871396302
175329,0.049704007099320706
175330,0.005726187381603161
175331,0.9889192451327241
175332,0.19906525803346045
175333,0.09165025521563808
175334,0.74788154132215
175335,0.06112273225526624
175336,0.07478146170861368
175337,0.010900048492625011
175338,0.8981925434315607
175339,0.17912045081299643
175340,0.4802290539638359
175341,0.02489841538564045
175342,0.49163021256257833
175343,0.8562315453573153
175344,0.07589510657207836
175345,0.4202306995988469
175346,0.36971764765918785
175347,0.46791295861818993
175348,0.060135207068573227
175349,0.24240638512353826
175350,0.22343612832305654
175351,0.030811030912034233
175352,0.004689457974510441
175353,0.01892710406527258
175354,0.06574791188244336
175355,0.6265354548796259
175356,0.062231090186849594
175357,0.005629778820586026
175358,0.1369845992773696
175359,0.010518270958371786
175360,0.4565718408275065
175361,0.04644952720840727
175362,0.010652910983333454
175363,0.04901208865228286
175364,0.02354383748281065
175365,0.012676440711336504
175366,0.022158060689500936
175367,0.10131395572652108
175368,0.9735850548350242
175369,0.018620322259641435
175370,0.26649954571876594
175371,0.9228571308351474
175372,0.003500523761863958
175373,0.9531884460949454
175374,0.8219066456817079
175375,0.1546528599136458
175376,0.9221417136049694
175377,0.8930730537780402
175378,0.01538936643931666
175379,0.005483415429257705
175380,0.02461382936546105
175381,0.04350574319913606
175382,0.03413274632290733
175383,0.026549620879930676
175384,0.01861590901486488
175385,0.24511937862450348
175386,0.4537171691977527
175387,0.015344112897097341
175388,0.012746187711002346
175389,0.006773427611314223
175390,0.007766819474093256
175391,0.04891837903771535
175392,0.06058971112477286
175393,0.23200148890536967
175394,0.4949937071983065
175395,0.019974828565413945
175396,0.3582424395602901
175397,0.009955472695339383
175398,0.7892143168222052
175399,0.1406387089997905
175400,0.023008651748298994
175401,0.6102364250316867
175402,0.008183105124046726
175403,0.4035411352624555
175404,0.024705275653104136
175405,0.0028195076600905857
175406,0.5264687584748393
175407,0.3579676468599199
175408,0.002860402711990561
175409,0.36001460336249386
175410,0.006125237612224312
175411,0.19302961345001735
175412,0.0032813960996787026
175413,0.17294232464078169
175414,0.2763446789116135
175415,0.04080583012962664
175416,0.11681353457632729
175417,0.5679120187396804
175418,0.5896297481522395
175419,0.025182380804394208
175420,0.3119540458753678
175421,0.004119862576926441
175422,0.30162629688270837
175423,0.0062872309915088034
175424,0.06255725179849776
175425,0.106629660337974
175426,0.5314458185965651
175427,0.11844020668696462
175428,0.04431469217937198
175429,0.0678601601807326
175430,0.03134046255440464
175431,0.009065822759740584
175432,0.24546665009995228
175433,0.32415003369234235
175434,0.7360713965276908
175435,0.06242757486403143
175436,0.007937939202566184
175437,0.3036506738274038
175438,0.025244178706572758
175439,0.09941512791939063
175440,0.013053255784504801
175441,0.05294782610092806
175442,0.04656787780579381
175443,0.0291358955848783
175444,0.5251907045777244
175445,0.014539882408449582
175446,0.42064678918517484
175447,0.05030914797498457
175448,0.007868704705213198
175449,0.12768718750111374
175450,0.5736282247233722
175451,0.45553060566762593
175452,0.045894565419331984
175453,0.0057583210578982455
175454,0.31593890863521235
175455,0.8490883350895957
175456,0.028229640720485907
175457,0.09029106191914052
175458,0.005483459253819149
175459,0.3080522413220327
175460,0.31167979846251936
175461,0.05138256960034415
175462,0.013231999339455305
175463,0.04763048221033079
175464,0.11146999528684795
175465,0.16263908487580295
175466,0.1728296591503874
175467,0.4869458908580666
175468,0.04603320438595461
175469,0.016959003481114607
175470,0.9149709765699907
175471,0.36729320636070206
175472,0.9625135937560518
175473,0.3219669412086076
175474,0.16103740122177565
175475,0.2624240241110668
175476,0.7008764783491593
175477,0.3052173117800855
175478,0.15426704013064635
