id,Exited
188324,0.4138359329528022
188325,0.0027137685761898455
188326,0.04188677599286382
188327,0.008256891296364002
188328,0.022596969105847495
188329,0.04477716603336406
188330,0.15081424383542785
188331,0.010010054127724516
188332,0.2172143808884621
188333,0.629104814020495
188334,0.5611889182390553
188335,0.740325043721874
188336,0.20434751062671797
188337,0.01414278421497459
188338,0.4086598926397127
188339,0.060091218500227424
188340,0.04566682088117413
188341,0.015235077723600667
188342,0.005259370866202985
188343,0.0672663304740549
188344,0.009581471492929627
188345,0.16033680438983763
188346,0.04816508625776761
188347,0.06929532881770015
188348,0.09189515183026985
188349,0.0016156038326883178
188350,0.19357792807424756
188351,0.5749779616482912
188352,0.14293307283818876
188353,0.01887375431986007
188354,0.1569514558156716
188355,0.535576912600578
188356,0.06700260176415769
188357,0.34919322574862144
188358,0.1030758680739881
188359,0.009793841160476635
188360,0.5873219990568278
188361,0.10549759037117365
188362,0.0190145949268406
188363,0.8231546433791551
188364,0.044531003938841365
188365,0.008795490694050815
188366,0.4862281441435298
188367,0.06046590726641725
188368,0.015262482290607877
188369,0.006176493245196838
188370,0.03640209159714188
188371,0.9553873054242353
188372,0.06403294108859177
188373,0.6214782884508124
188374,0.17406156114713664
188375,0.10897884767345078
188376,0.007563785431974687
188377,0.024632503956388066
188378,0.07304638658603116
188379,0.19733125040873922
188380,0.08231606253944491
188381,0.008563792297386718
188382,0.3221527452868637
188383,0.12397067152916805
188384,0.03938901341697363
188385,0.0035361312862376613
188386,0.2135225677958832
188387,0.009132848077266288
188388,0.03496355451050092
188389,0.32945766855722347
188390,0.6258214204464302
188391,0.008895156513331315
188392,0.9037190389097884
188393,0.02822530918639771
188394,0.059919752897505806
188395,0.011162467703090498
188396,0.018699343095554273
188397,0.19439621322006534
188398,0.06931437330053605
188399,0.03941475210936953
188400,0.044460769833317926
188401,0.0611926053941277
188402,0.2711067028459168
188403,0.0440010432600156
188404,0.5380414299084698
188405,0.09520384037495393
188406,0.004312874941593781
188407,0.6373903649803749
188408,0.0076154406071303575
188409,0.0295233984964274
188410,0.296582059220857
188411,0.05231707410307835
188412,0.10113686229927069
188413,0.021626548259371107
188414,0.16196701393158627
188415,0.10363013143128902
188416,0.5759952803461714
188417,0.01879449926646029
188418,0.12957054375164692
188419,0.11624702523207558
188420,0.12964233982641685
188421,0.02506889120518306
188422,0.4358183094669265
188423,0.3591057554154822
188424,0.07359052468975065
188425,0.11770834076615296
188426,0.8070053008112726
188427,0.9899904703578396
188428,0.46527553393932075
188429,0.10456179813391431
188430,0.028116019457164083
188431,0.00963718916153509
188432,0.1332223690534584
188433,0.09073795353792881
188434,0.02026631104920878
188435,0.008971615046616876
188436,0.024320282168549315
188437,0.061277245247955296
188438,0.9445699304334148
188439,0.08653647232133106
188440,0.14298169806049868
188441,0.5362759289556781
188442,0.0962476049027022
188443,0.12180557472494224
188444,0.04628996944455921
188445,0.010419814749680558
188446,0.2675544279970658
188447,0.051495361950824145
188448,0.06809213853256507
188449,0.1550058090879196
188450,0.05768980991894191
188451,0.057803322255597624
188452,0.11402022353377325
188453,0.19742723951818866
188454,0.16960217951157516
188455,0.15679723026781847
188456,0.011332223045416858
188457,0.9029195360541158
188458,0.09385606549980569
188459,0.10196621701458508
188460,0.21178583504578605
188461,0.05864731510079862
188462,0.025096385399498856
188463,0.4200814317167157
188464,0.14435613627883637
188465,0.09395325473532005
188466,0.9392533688952549
188467,0.2459378125193174
188468,0.0046266554446320095
188469,0.0071611208127639265
188470,0.07122159457444821
188471,0.3508206939277279
188472,0.964846468931224
188473,0.1504118016967693
188474,0.0632751384490995
188475,0.061918558355243215
188476,0.17277393468219507
188477,0.016996343172123535
188478,0.34636430991268785
188479,0.0067748621167654744
188480,0.19254429228533126
188481,0.15358818381031314
188482,0.07247818081738797
188483,0.07795304823027768
188484,0.016934189370685682
188485,0.10187497212330311
188486,0.009182931205595326
188487,0.03360339712965922
188488,0.33985053059107734
188489,0.03229187794688124
188490,0.047030577085727
188491,0.8464392009696485
188492,0.048211498160929386
188493,0.24580917308860595
188494,0.09509291622983095
188495,0.4928423724470018
188496,0.03129192897070717
188497,0.1815920289918289
188498,0.007422122009508824
188499,0.17419075346094023
188500,0.007097960044819518
188501,0.05903800992306971
188502,0.008275116454406237
188503,0.02093222166838716
188504,0.1252785170997466
188505,0.28580751297269585
188506,0.03546860561883589
188507,0.48586321148520456
188508,0.03179180604880173
188509,0.20191541764687454
188510,0.3174761916339509
188511,0.5984553670574291
188512,0.012225872432300852
188513,0.3278600548982668
188514,0.05336009783197024
188515,0.9153671058309287
188516,0.24243602657637991
188517,0.8353929440057973
188518,0.032313728884472925
188519,0.009567844024676456
188520,0.5671857392775383
188521,0.09655603582879627
188522,0.059420159482567715
188523,0.08717624077046726
188524,0.007322831106291512
188525,0.0043160270662999595
188526,0.01956721816367404
188527,0.8973352814764931
188528,0.2547853993187309
188529,0.11765311798114075
188530,0.38232249564227133
188531,0.07273131795005476
188532,0.17417839280006175
188533,0.058236212657882536
188534,0.027549488684526273
188535,0.766759663192516
188536,0.2963611840353225
188537,0.10525355568471238
188538,0.6527815123531728
188539,0.19723184306152647
188540,0.013060153446850126
188541,0.012807855673880833
188542,0.1535836320213066
188543,0.20276658220103572
188544,0.009396499068536082
188545,0.0447607059818558
188546,0.010493544557993565
188547,0.004926640218084341
188548,0.32225902412673313
188549,0.23284762975572806
188550,0.09653134547006204
188551,0.15646867482161983
188552,0.19392821594072907
188553,0.14381285292578264
188554,0.12797226294246963
188555,0.8157710404419874
188556,0.06635244875582963
188557,0.09202543950959624
188558,0.03590262009390988
188559,0.27980085697222706
188560,0.01513731509937105
188561,0.3152838927170022
188562,0.024170672392013492
188563,0.5783902427668943
188564,0.07167515581982249
188565,0.9389604240060944
188566,0.22740549119095935
188567,0.05108224086893509
188568,0.013466047812879004
188569,0.03026202251290745
188570,0.8327431938608092
188571,0.0202814307058388
188572,0.11770864752239456
188573,0.09264132289293622
188574,0.19358192768832502
188575,0.017284401197540496
188576,0.010684263972760979
188577,0.2432810171234341
188578,0.0449390172539836
188579,0.14330615492814427
188580,0.2711681187610042
188581,0.05572399501786143
188582,0.10240634196292991
188583,0.14134400852773546
188584,0.012634810980418187
188585,0.005938488302759764
188586,0.08755418680620636
188587,0.019945629456592822
188588,0.036053366266905224
188589,0.22964476474328835
188590,0.9720789074272435
188591,0.045662167455045255
188592,0.0038940797547358783
188593,0.012150380062839894
188594,0.12507428199074053
188595,0.014362285913285425
188596,0.013670137492410446
188597,0.2666217551208804
188598,0.07364225673683934
188599,0.011217885626891657
188600,0.04723645598472663
188601,0.06074611913826542
188602,0.03300442736942486
188603,0.007811714624247082
188604,0.30404657609045255
188605,0.06991898513968127
188606,0.09203512226366155
188607,0.09553121988770262
188608,0.40206225324260186
188609,0.11184455763467879
188610,0.009785265324118782
188611,0.03377793277865966
188612,0.5431634200649185
188613,0.12629618261420078
188614,0.29337587022723216
188615,0.23795366455244918
188616,0.553855710554903
188617,0.09537147474396274
188618,0.19589147258875186
188619,0.16069527599179226
188620,0.7625802255659709
188621,0.24681971789281335
188622,0.8547901490258254
188623,0.797912197139121
188624,0.0516244231469428
188625,0.8229047055468058
188626,0.055190596601720356
188627,0.18786429220249445
188628,0.41538251742345267
188629,0.007975926518806247
188630,0.04577984047465713
188631,0.009428360804359427
188632,0.12679989950527568
188633,0.006537532115625178
188634,0.8166565540650741
188635,0.13202036628819816
188636,0.5626769162614089
188637,0.008115099263138444
188638,0.07221469306563957
188639,0.013489754452302816
188640,0.04060795468328264
188641,0.7072007893864227
188642,0.045985034807958486
188643,0.04274447720376348
188644,0.018744407848864532
188645,0.2428653401531953
188646,0.14875620218126884
188647,0.015282449706877971
188648,0.05026452788813613
188649,0.0703663171521941
188650,0.01520303435695959
188651,0.7167470915628689
188652,0.0041626605836587015
188653,0.3801648944522884
188654,0.27172166498860095
188655,0.0315553831718292
188656,0.3483168432437315
188657,0.05553384404274923
188658,0.10664522189690594
188659,0.05889073039011888
188660,0.09410274767861806
188661,0.13517189802389937
188662,0.011503676740887862
188663,0.01129043465770531
188664,0.9302299830301871
188665,0.044729961213426456
188666,0.003516451249655164
188667,0.8886997125693524
188668,0.9618592503068755
188669,0.156598740770389
188670,0.8377437971017427
188671,0.017397065305212255
188672,0.00640640882685415
188673,0.022006408972878158
188674,0.12065747516631808
188675,0.14264742429715685
188676,0.11930018462837996
188677,0.7420391406624328
188678,0.008280029789763839
188679,0.054350214703873266
188680,0.9072286465748585
188681,0.341037492855158
188682,0.007716781836577659
188683,0.8757220678169348
188684,0.20708699185798843
188685,0.0917784085470218
188686,0.6693279604554873
188687,0.5223283793390868
188688,0.9220201058628201
188689,0.11612496757264786
188690,0.014271677698546361
188691,0.006435381965139319
188692,0.22491799786337435
188693,0.03306679380848963
188694,0.033711324699353194
188695,0.016875755331856916
188696,0.04446736590432005
188697,0.3223342165446523
188698,0.015208437117239832
188699,0.49273399136824625
188700,0.10063881904815801
188701,0.059262616034578705
188702,0.0022827260307795006
188703,0.5080838873406619
188704,0.5959971589651039
188705,0.05775345271701722
188706,0.0350155066963788
188707,0.04761871660403866
188708,0.03330951653541316
188709,0.3643723175534747
188710,0.012604557557635
188711,0.15065423567376457
188712,0.008954781970611446
188713,0.11192763335489919
188714,0.025098328219035012
188715,0.006704489371694637
188716,0.04122447207698759
188717,0.0325439884723054
188718,0.07719104683387297
188719,0.8873179795637915
188720,0.24138633668486334
188721,0.1575396800280394
188722,0.017674581842849205
188723,0.18190895330748502
188724,0.2690196994835121
188725,0.21186260830182713
188726,0.07197709689809804
188727,0.03893894590076149
188728,0.05725462598651911
188729,0.419778646482968
188730,0.05474099785487663
188731,0.2803108378026816
188732,0.16956301912075505
188733,0.022086304691121095
188734,0.37471567068902556
188735,0.4423697586351585
188736,0.6761554562136003
188737,0.7775085752937029
188738,0.13950476885186683
188739,0.5689055562720997
188740,0.020580313782586103
188741,0.047962911223228974
188742,0.7560073278467175
188743,0.12420443263583898
188744,0.8570177573072055
188745,0.604890041408015
188746,0.09537838067497595
188747,0.017380731590244256
188748,0.016840175778069167
188749,0.8545466871399651
188750,0.08930609814373724
188751,0.375665118702178
188752,0.2723010586929333
188753,0.8010113973648219
188754,0.3307636200546177
188755,0.5910637756856066
188756,0.025401457188541286
188757,0.027014348663232636
188758,0.6187214295800469
188759,0.1564656175770584
188760,0.07175635699137388
188761,0.007348425690758794
188762,0.048951993716363065
188763,0.1367282570593951
188764,0.2462191022006514
188765,0.02442110241014179
188766,0.016003739324421333
188767,0.013138706425559633
188768,0.08828411533404745
188769,0.019542289535793508
188770,0.5517001539276578
188771,0.03195188957182681
188772,0.03990507880244429
188773,0.013812023891572503
188774,0.5107392630626684
188775,0.9040699776690887
188776,0.04516546803646332
188777,0.14596970576155743
188778,0.24815093377872782
188779,0.020350036481841
188780,0.46206295792145585
188781,0.3589605091522211
188782,0.015352739007253556
188783,0.15128074100143893
188784,0.1778803125384042
188785,0.8637952321387524
188786,0.46905732436173
188787,0.028439620436900744
188788,0.006034661200955774
188789,0.25842938339031685
188790,0.3271183141596578
188791,0.1517996198732185
188792,0.5588360634440559
188793,0.506451005579478
188794,0.4053911203681661
188795,0.711457349147491
188796,0.931153206262998
188797,0.02639588799157709
188798,0.020895268510193018
188799,0.2393402462835516
188800,0.46386995072741766
188801,0.013486620371971873
188802,0.009268347179826823
188803,0.24796349996199626
188804,0.032049947075091546
188805,0.021520302358350823
188806,0.014789790656666503
188807,0.0397755758866783
188808,0.231056755983972
188809,0.12318265438839038
188810,0.012566844501417514
188811,0.0119860507735917
188812,0.004272282102336575
188813,0.02478731487460637
188814,0.24466809438632686
188815,0.12420920593892092
188816,0.0714771850215124
188817,0.025075074184438873
188818,0.02253530071208223
188819,0.5771754423673201
188820,0.007484422492759769
188821,0.16448124565229574
188822,0.0652415257574178
188823,0.1497577928086692
188824,0.04632616263301128
188825,0.08685739343646566
