id,Exited
200167,0.023564355503448386
200168,0.5441178594183704
200169,0.008687854719563968
200170,0.004373575932620315
200171,0.673970202483887
200172,0.008067313101455953
200173,0.40573147731913495
200174,0.019089111209503965
200175,0.1969263740253204
200176,0.09796985074348111
200177,0.6788906246225848
200178,0.004603107750759966
200179,0.04355103173173256
200180,0.8643118576570978
200181,0.02662877663453385
200182,0.024746139982458146
200183,0.051007538515623174
200184,0.02315818539083845
200185,0.01646928877125732
200186,0.02212542321068074
200187,0.021828842597059632
200188,0.004804578000632875
200189,0.8934418972195607
200190,1.0228914307193193
200191,0.021219865306967494
200192,0.5061958379700319
200193,0.05764761385724945
200194,0.4785759965879207
200195,0.007638099813839157
200196,0.7606302630792396
200197,0.003932707763742362
200198,0.17455437579876878
200199,0.0264957173116858
200200,0.47090729513269297
200201,0.20602912027668144
200202,0.030712448777236216
200203,0.22096996363064556
200204,0.027304253786561945
200205,0.15546840593076156
200206,0.7892646783058278
200207,0.02139179008290458
200208,0.04519111434849311
200209,0.05395210613792215
200210,0.03977174464530172
200211,0.19774330108274793
200212,0.25778533840109136
200213,0.12542881573276632
200214,0.003908145299892859
200215,0.041694078797152936
200216,0.012407620276976918
200217,0.00870398467666353
200218,0.5874970366118273
200219,0.0057331708864569895
200220,0.040655476496800895
200221,0.6319520989445708
200222,0.0575194348559743
200223,0.1287918078173143
200224,0.005694613310721816
200225,0.013286201448866403
200226,0.016808643314885553
200227,0.10437361392317662
200228,0.396235166791256
200229,0.21692021764426794
200230,0.8043902967678609
200231,0.07813583350103008
200232,0.10691258124683663
200233,0.1636381430002651
200234,1.0065617074976976
200235,0.36076007825547585
200236,0.10554704243905325
200237,0.012642314095135505
200238,0.017591737759092577
200239,1.0283889506745978
200240,0.16933228404737685
200241,0.011010813344407393
200242,0.004297497830716088
200243,0.04782218806905237
200244,0.17183925984851317
200245,0.03649768149354164
200246,0.1082885717440881
200247,0.12659884351771056
200248,0.09340816453716368
200249,0.2709174974801126
200250,0.17032821062356215
200251,0.04209427078488695
200252,0.4444710954801907
200253,0.03870301705970835
200254,0.08128934929950536
200255,0.030045473305323075
200256,0.5033075946983661
200257,0.012806829879314321
200258,0.2778818512918833
200259,0.009554023662678686
200260,0.08198943364950156
200261,0.5098689891175714
200262,0.1584064826155924
200263,0.9108137067966959
200264,0.01128698246167847
200265,0.3404516798578011
200266,1.041207743239218
200267,0.02457373456283859
200268,0.07420253161510514
200269,0.07182861328489591
200270,0.01882220744411322
200271,0.13571031306797915
200272,0.18230557471841086
200273,0.01809648385951603
200274,0.017746103671862103
200275,0.0092426619384624
200276,0.12334648003337019
200277,0.013576475422576648
200278,0.24557432125852433
200279,0.03683204581352036
200280,0.022779415590338897
200281,0.3601454432877841
200282,0.8721469690174053
200283,0.007490668566587831
200284,0.8789832840106586
200285,0.05091795662447371
200286,0.12577877978140023
200287,1.0499075144650707
200288,0.16307951868939993
200289,0.021248936771714105
200290,0.01050274383593372
200291,0.03171791499996609
200292,0.021709898774921646
200293,0.07303240091110529
200294,0.024923415860851325
200295,0.2187963806862874
200296,0.15782801013429978
200297,0.013527400424150415
200298,0.025965598116573833
200299,0.04090076413069146
200300,0.030363818539592795
200301,0.1132034067657871
200302,0.3705813243354868
200303,0.19230881295691396
200304,0.022422307112778483
200305,0.5909905409694981
200306,0.5418230372211293
200307,0.02933984328344449
200308,0.6327750736334968
200309,0.014784820520942824
200310,0.9499327049719692
200311,0.6839445809289325
200312,0.7929979953012367
200313,0.7901120743577563
200314,0.38882429949570496
200315,0.2656458021368735
200316,0.14941009166196112
200317,0.011524065738130746
200318,0.01194996972939858
200319,0.02749847126132944
200320,0.04806192751683137
200321,0.2049865856803818
200322,0.7585633895344566
200323,0.013474646600418805
200324,0.0075685326347826876
200325,0.3520548186435763
200326,0.04082500419510412
200327,0.16603039571409806
200328,0.6633056513689356
200329,0.15265452484905123
200330,0.015019439246033377
200331,0.014296124160920359
200332,0.11493308826370545
200333,0.186501578127837
200334,0.016576683690840314
200335,0.019620885175010115
200336,0.02501644793342702
200337,0.018909618134616776
200338,0.99394708619935
200339,1.0374582444109017
200340,0.9694253008124986
200341,0.14179157042377127
200342,0.4956306507855093
200343,0.005090703284349939
200344,0.013694737316105897
200345,0.14774782079887883
200346,0.743467722518036
200347,0.4426757669835551
200348,0.01715933525679398
200349,0.01720437596263974
200350,0.07802512749994696
200351,1.0588335613024993
200352,0.2559541671830072
200353,0.739838406066242
200354,0.08222486075923627
200355,0.5594359620343375
200356,0.29097803259082916
200357,0.833118617257815
200358,0.0692249927074808
200359,0.8295996778944478
200360,0.09760587223637593
200361,0.21005343482705782
200362,0.054747066026340295
200363,0.05142438884754857
200364,0.8299486399680909
200365,0.8713994959944675
200366,0.035048714329023845
200367,0.024693362478009084
200368,0.01688923670864778
200369,0.015945634613200352
200370,0.035360043142114564
200371,0.20033399123819617
200372,0.498959268030906
200373,0.012016856186103613
200374,0.1772420492158997
200375,0.04431110549347583
200376,0.1720280576660313
200377,0.16390425739857514
200378,0.032066995302270786
200379,0.05206997950833495
200380,0.045869203079094256
200381,0.17495700917910426
200382,0.0042830808588302455
200383,0.02141589114906705
200384,0.012052006073310135
200385,1.074482071102379
200386,0.08228117968568262
200387,0.07935883831561244
200388,0.0017804631771472443
200389,0.04945538672204619
200390,0.04961086372875006
200391,0.01092241015515135
200392,0.007626024512019468
200393,0.1725336228709105
200394,0.06619376449187031
200395,0.09748489486657966
200396,0.28662984341314873
200397,0.12794188967878856
200398,0.2919792730259797
200399,0.1582220204678144
200400,0.010493115551739571
200401,0.03548956348300488
200402,0.16112525991732268
200403,0.18216854082816805
200404,0.024871732100610548
200405,1.0293172459924864
200406,1.021010142272716
200407,0.08147501326256087
200408,0.019500689552261367
200409,0.03044802452297536
200410,0.03745414458439255
200411,0.037527085556832034
200412,0.08938539802901807
200413,0.12731815492255927
200414,0.06037963723517746
200415,0.025106270649519865
200416,0.1208415596834454
200417,0.09720266183366462
200418,0.015913218865320516
200419,0.1823034106962218
200420,0.31008317276401937
200421,0.1843514399001731
200422,0.16281311187190328
200423,0.8515942053965581
200424,0.15596409483618587
200425,0.17553471735131193
200426,0.027009670294081675
200427,0.10621609913477142
200428,0.04945628482791746
200429,0.10281446002964349
200430,1.0790673509813422
200431,0.015537010587162838
200432,0.43334148328845934
200433,0.5941017628783857
200434,0.1381078122300184
200435,0.004714473168692312
200436,0.01416387425611244
200437,0.049318517734060166
200438,0.8659855063646575
200439,0.032637289326779825
200440,0.14501942196259593
200441,0.689427532648615
200442,0.025094511903242925
200443,1.0088346286142995
200444,0.16697037159399924
200445,0.34826782719475546
200446,0.008645977025897277
200447,0.8760838839140307
200448,0.11305465777094462
200449,0.1100724360546969
200450,0.010860647298757221
200451,0.025823647057092867
200452,0.1661939953568121
200453,0.08410997836851068
200454,0.0356498097149257
200455,0.009137052165438121
200456,0.03944787334044626
200457,0.038142066196677586
200458,0.02362407827614246
200459,0.02002410084631476
200460,0.3396823926894709
200461,0.012347474505731157
200462,0.25984032739006047
200463,0.23330240045025477
200464,0.07288212871320252
200465,1.0271157417484902
200466,0.15087594775624039
200467,0.03940499983311618
200468,0.05693244130947069
200469,0.3444028672358817
200470,0.03739685415283895
200471,0.011018375401932647
200472,0.011914474662175094
200473,0.014187050051346448
200474,0.878268791059983
200475,0.011648400810030888
200476,0.16873002669471118
200477,0.011545033802246588
200478,0.07540249683357414
200479,0.3347002746436269
200480,0.060820885619253556
200481,0.636453592091455
200482,0.0046302509627835844
200483,0.8693055179951263
200484,0.849450968982581
200485,0.27641029507639425
200486,0.1666806969350191
200487,0.47003642095899445
200488,0.06939527536222058
200489,0.6540705266078407
200490,0.16018881947594396
200491,0.00711412762777834
200492,0.019402958914415798
200493,0.24584234866409235
200494,0.029406387807385193
200495,0.7738180953222444
200496,0.006297232780743383
200497,0.1004230816366598
200498,0.07101313050817852
200499,1.0183785077851573
200500,0.0650163756190552
200501,1.0202174781001836
200502,0.12957815707876738
200503,0.865764273090668
200504,0.07891447211826805
200505,0.002729018703193594
200506,0.24684254250903187
200507,0.40577582038865834
200508,0.14418996696528322
200509,0.18524105615958072
200510,0.015493366090803047
200511,0.45609033728322146
200512,0.04073731500751283
200513,0.2553160344269373
200514,0.10152596804636255
200515,0.013900500784349176
200516,0.05759587229975716
200517,0.038191311795751734
200518,0.3267169765294539
200519,0.07873641505201724
200520,0.16575995760006618
200521,0.7719573135200634
200522,0.21386183361424926
200523,0.26828681524966436
200524,0.09373578325547195
200525,0.0767974582559432
200526,0.07501734780480752
200527,0.023739963744026985
200528,0.005584352153171533
200529,0.23574175163181812
200530,0.31202781182357664
200531,0.07072915161890528
200532,0.07408985214221349
200533,0.006744972572068344
200534,0.02212179183317115
200535,0.046933336050792786
200536,0.009478409336178198
200537,0.9764643781505504
200538,0.9385251108623573
200539,0.24321177622349754
200540,0.28556732779664634
200541,0.0673442009749076
200542,0.2329252539082024
200543,0.005897464361412181
200544,0.1558495436058773
200545,0.03994650883026005
200546,0.0181120934270582
200547,0.09173500314177054
200548,0.014127024618864389
200549,0.17936265913064595
200550,0.24133784508108722
200551,0.1043015971534729
200552,0.11335532006500058
200553,0.1300586320588942
200554,0.46241285378789687
200555,0.018544685782702276
200556,0.2800232678792787
200557,0.027892375271695705
200558,0.05010042383262534
200559,0.026658938789999687
200560,0.16911175138223442
200561,1.0047782674564836
200562,0.04799022865526155
200563,0.504450969098169
200564,0.8506742458628904
200565,0.12413219672670238
200566,0.00823805908429711
200567,0.07339025261995641
200568,0.17430964915616706
200569,0.011518992095285783
200570,0.0201079127112339
200571,0.008809317900354401
200572,0.11614440699553373
200573,0.014424506160465998
200574,0.17600895575637282
200575,0.0798935721430073
200576,0.8895262484934828
200577,0.05996617156466174
200578,0.00464737380329346
200579,0.36865195375397697
200580,0.11740392448904921
200581,0.7642186373491511
200582,0.1372598555975739
200583,0.018696045272216896
200584,0.22714022132563255
200585,0.01072192303692757
200586,0.2877828377970763
200587,0.1676686557095504
200588,0.17539011223549547
200589,0.5617624801534972
200590,0.00537925495314483
200591,0.41461128868273806
200592,0.9050097450240537
200593,0.09829255847730156
200594,0.15332014945213326
200595,0.24212073762955472
200596,0.0034986135925872113
200597,0.9961373960152455
200598,1.0634639974473532
200599,0.4371420582142248
200600,0.32485415832466824
200601,0.32513642811474547
200602,0.06028950300153131
200603,0.18419316440243275
200604,0.018688470619234086
200605,0.016799196403224
200606,0.1375654000916988
200607,0.6837690166725093
200608,0.17665923830847835
200609,0.002685971680849546
200610,0.00405720291644586
200611,0.14104207796226226
200612,0.038770349073151744
200613,0.6433082873107512
200614,0.2944963244338135
200615,0.08140475356794852
200616,0.960136140761846
200617,0.06157892901627044
200618,0.0686437723825257
200619,0.0201812284199522
200620,0.007497571796759449
200621,0.015388231513788153
200622,0.023818125339548676
200623,0.04512154529495009
200624,0.3729717227181073
200625,0.8241658788088996
200626,0.3509034560026588
200627,0.6816356944955685
200628,0.7540783179833221
200629,0.10332032520800274
200630,0.10983385675225651
200631,0.0076830476613910315
200632,0.22617794392440965
200633,0.007409407930019653
200634,0.0037089775261090513
200635,0.14247995477383646
200636,0.0169317119910292
200637,0.027632021130965724
200638,0.1097689303011529
200639,0.054016102833608956
200640,0.09310841845316664
200641,1.0165309541653689
200642,0.005398891742749562
200643,0.8651749939348449
200644,0.4210816381496675
200645,1.0519721215123121
200646,0.06760762589322653
200647,0.025683229554700447
200648,0.49762461970320754
200649,1.0435559543809625
200650,0.01591126327837114
200651,0.012525773132954873
200652,0.4951710732547301
200653,0.31854033971079054
200654,0.02155617592580857
200655,0.02311858770793766
200656,0.8919404160920918
200657,0.03829731125261605
200658,0.07984481537877257
200659,0.00756224919740026
200660,0.20476766574132663
200661,0.06151944083154572
200662,0.06997850512823565
200663,0.659696537654869
200664,0.748879172256973
200665,0.009011193636710085
200666,0.032731639652964994
200667,0.554670182897681
200668,0.0196976459318102
200669,0.05910624118247675
200670,0.2818051827128011
200671,0.11088143993663163
