id,Exited
192763,0.0038537965486200878
192764,0.031278420095989655
192765,0.05250982303917435
192766,0.763632285418656
192767,0.007588698814283581
192768,0.6701314580999744
192769,0.006145025165118338
192770,0.2138793114573765
192771,0.08607053855745267
192772,0.010036017179057465
192773,0.022508234478324642
192774,0.08503586774951763
192775,0.16318091970746573
192776,0.0037464585143305654
192777,0.48036362238003455
192778,0.06861057046021281
192779,0.6776317171630308
192780,0.03946457321277133
192781,0.006080066293988404
192782,0.012379951960120058
192783,0.2582346492319688
192784,0.8691641741463572
192785,0.2668904623808705
192786,0.27189590823791954
192787,0.32193671722607864
192788,0.08657607192533724
192789,0.22830320521705016
192790,0.2217735174441826
192791,0.07963832316446637
192792,0.2678608492321102
192793,0.043750474633813305
192794,0.021010097716780963
192795,0.020595741029202613
192796,0.4537007881580608
192797,0.04952944103546593
192798,0.18121053215487043
192799,0.12062313626378832
192800,0.008271813923023076
192801,0.18312702317050333
192802,0.14543573828718
192803,0.12747318539129943
192804,0.039813354270221445
192805,0.27592292494436865
192806,0.005177710387263131
192807,0.01748919041043373
192808,0.7618350340459478
192809,0.07009617277903084
192810,0.027594254935238798
192811,0.06983772758611922
192812,0.023250639022843494
192813,0.14099578252185085
192814,0.6423988993136358
192815,0.05097333999937582
192816,0.01680248395855844
192817,0.06632237022954085
192818,0.797581663256746
192819,0.43091469381549535
192820,0.07137700532185814
192821,0.016616467013364188
192822,0.04845807772603364
192823,0.5400171222137087
192824,0.5670301896817354
192825,0.016652331291888298
192826,0.18718272076013082
192827,0.5115762593075256
192828,0.018202684217144535
192829,0.13999276647230952
192830,0.06539853975990777
192831,0.0047319651324934054
192832,0.8273036843518005
192833,0.08078804385182799
192834,0.15235321980141434
192835,0.00902505983933605
192836,0.008119258816498377
192837,0.8014704741581506
192838,0.012963807827093516
192839,0.19510377575801802
192840,0.024617759302927852
192841,0.01320554878753338
192842,0.09314749244296681
192843,0.008266185753876044
192844,0.9118540090764176
192845,0.15434460066740682
192846,0.1557595655511761
192847,0.2911712476526143
192848,0.1586547343722648
192849,0.2923021470285751
192850,0.01272932234522408
192851,0.5517511332138724
192852,0.06984462794230029
192853,0.10100546757361836
192854,0.19763047006877324
192855,0.31551516141361596
192856,0.0671077787811652
192857,0.003315822487378993
192858,0.2311484353556466
192859,0.01754550922289053
192860,0.0979168466360622
192861,0.42310289594679035
192862,0.011266163388155146
192863,0.45337988779551686
192864,0.016418688509908234
192865,0.028116299141204545
192866,0.008813572741358919
192867,0.010804516381062284
192868,0.020387124628717144
192869,0.3366801120484721
192870,0.4998429531127947
192871,0.18334400294443645
192872,0.1132057249192298
192873,0.0033991240843479517
192874,0.015449861280583167
192875,0.3492756637057381
192876,0.03755743948531845
192877,0.00931601384074099
192878,0.20761999152416744
192879,0.6078672977125447
192880,0.00779317958151522
192881,0.6312235973641199
192882,0.024747658824275202
192883,0.13302499656709368
192884,0.047588421053645316
192885,0.05633287724984863
192886,0.25203424766037824
192887,0.057066017937757244
192888,0.5586179182896577
192889,0.06761369941308401
192890,0.29672505030971014
192891,0.06575815786865966
192892,0.4221370138549602
192893,0.32144988314364925
192894,0.006750129077520926
192895,0.008451366282851086
192896,0.32682780409965995
192897,0.020564021624925415
192898,0.01917866344542761
192899,0.029268127558235293
192900,0.009655469325834203
192901,0.015188888689868422
192902,0.026297681743792628
192903,0.3956245130337714
192904,0.06232925305224771
192905,0.08679019457068209
192906,0.05890078620096528
192907,0.0049692111287933825
192908,0.1592377516578188
192909,0.7737014449084031
192910,0.6432326077418321
192911,0.2641808369757442
192912,0.041396511135457476
192913,0.006470766702239931
192914,0.2834251626995968
192915,0.003973897135101875
192916,0.1898521424230345
192917,0.04800091553777772
192918,0.26048918094757606
192919,0.014155061618744193
192920,0.005823958364465982
192921,0.14847523649311462
192922,0.052966597402234805
192923,0.0060997857715952624
192924,0.15835399579015638
192925,0.9527716220334259
192926,0.6433056090762507
192927,0.008087017767251996
192928,0.04704339163465571
192929,0.5744325362158181
192930,0.10437003112183534
192931,0.09663716264017426
192932,0.015671625329746475
192933,0.003273715425161909
192934,0.8667644013526856
192935,0.04165869999545562
192936,0.012878756182262469
192937,0.020097532022831713
192938,0.2779095494440214
192939,0.9304148418078736
192940,0.02092884655555237
192941,0.022307483345091864
192942,0.5659224301962889
192943,0.8599540544849342
192944,0.1913102627581816
192945,0.03787672494074951
192946,0.3315142017737499
192947,0.09147675304203258
192948,0.3131191488030168
192949,0.00901229261698309
192950,0.02179819519190459
192951,0.4978947873418045
192952,0.947716313969668
192953,0.35745265078976823
192954,0.25928279717581715
192955,0.08319831807314179
192956,0.17935517811396468
192957,0.652278722803932
192958,0.0993913264218025
192959,0.2512531107408223
192960,0.978335283396842
192961,0.26006435749834944
192962,0.04255943657779399
192963,0.9586811122025442
192964,0.020386558250390277
192965,0.004937248599585916
192966,0.3010160056353233
192967,0.8346712543252944
192968,0.3764925673657221
192969,0.018979865528479977
192970,0.09648249574567482
192971,0.06008466356312197
192972,0.13788015117491895
192973,0.0944642455812491
192974,0.11336918676405366
192975,0.04552719161958302
192976,0.010872779327252474
192977,0.20982384516889432
192978,0.005423392935097358
192979,0.011813488415329053
192980,0.6317205420994008
192981,0.013204457212708647
192982,0.0254154950345898
192983,0.025244414106305558
192984,0.02826148358249147
192985,0.8692596734326478
192986,0.14477155530060085
192987,0.0734573749014947
192988,0.012982687387876878
192989,0.0344594358092857
192990,0.006542457612843973
192991,0.03380477193958854
192992,0.04619674464202206
192993,0.004665658444662121
192994,0.010420962923215957
192995,0.006598188823723808
192996,0.1005804341494895
192997,0.32403345832757086
192998,0.1275955283484096
192999,0.4319871627982252
193000,0.05390022102334543
193001,0.9426727056410882
193002,0.35884373567799005
193003,0.026664584257977197
193004,0.19195406126051967
193005,0.0488968492529802
193006,0.09527777367505999
193007,0.3066561421473267
193008,0.12823220453766956
193009,0.1995184123726221
193010,0.5483226534004019
193011,0.03929113442861514
193012,0.008729552477762404
193013,0.023370051443761464
193014,0.013834722127496462
193015,0.36425561026162423
193016,0.37815904030915437
193017,0.18019579635034133
193018,0.005062070554908286
193019,0.1281482771697212
193020,0.1179835611605816
193021,0.05834114095136386
193022,0.042342439410957035
193023,0.13400912120353814
193024,0.04641296351126693
193025,0.7976591340141157
193026,0.09528530662969846
193027,0.031743878959792145
193028,0.2111599200406336
193029,0.06647623608438176
193030,0.019535058635497166
193031,0.3810811315850807
193032,0.06233493417675043
193033,0.3561124344796462
193034,0.1877349427079551
193035,0.19928827444382202
193036,0.017401259320232773
193037,0.20382371897128507
193038,0.739449248504365
193039,0.9591054097836815
193040,0.011459230916134013
193041,0.4981148824732742
193042,0.0057023796620228025
193043,0.013390305073168636
193044,0.0710630102967958
193045,0.052063418364063745
193046,0.06473010510188541
193047,0.06411944573302526
193048,0.47003255553032686
193049,0.1813543415411669
193050,0.17217253296011875
193051,0.20212112939803492
193052,0.07689642411907538
193053,0.035366651543128076
193054,0.4674936018262956
193055,0.11898320302585907
193056,0.012784145385753093
193057,0.8127867280922572
193058,0.0321702117586503
193059,0.6455027198046994
193060,0.27533998483983135
193061,0.6228859209085219
193062,0.04668578432932732
193063,0.01638494931563588
193064,0.05317026248566173
193065,0.011913572444801047
193066,0.8812479085283429
193067,0.019275650038979082
193068,0.06245973459965262
193069,0.3659999221352215
193070,0.026175743082299748
193071,0.231360250742044
193072,0.13483832477888757
193073,0.1579949027267331
193074,0.041863028065279445
193075,0.2185978235356322
193076,0.02832248907128541
193077,0.2988609208313849
193078,0.08557815622259404
193079,0.02800795384312908
193080,0.06466162398113834
193081,0.7859874547819856
193082,0.038046688504768694
193083,0.009049244886939025
193084,0.019082860545115935
193085,0.012116443465191909
193086,0.01853734640691438
193087,0.16693123210749597
193088,0.009747771668275066
193089,0.043996948309529306
193090,0.7621373556583194
193091,0.024026859198449907
193092,0.05389605587867278
193093,0.7895616599580263
193094,0.30651954392885
193095,0.06536028126604626
193096,0.4922802654170497
193097,0.16154518087842196
193098,0.02645508879076095
193099,0.04746654983419268
193100,0.14140741586508607
193101,0.23550911101726316
193102,0.2858506031378457
193103,0.6600910268365785
193104,0.056707898382106034
193105,0.024709348292891974
193106,0.028165454785186186
193107,0.04567202822061121
193108,0.015296694705803273
193109,0.0974556917659617
193110,0.9768767034012885
193111,0.0963346076094725
193112,0.0060876698009637254
193113,0.00668795580303347
193114,0.1688757864938457
193115,0.038134534475693836
193116,0.019965331344479007
193117,0.008717535364298108
193118,0.10102087015909023
193119,0.1094351017883699
193120,0.3579049184727614
193121,0.02634703954779518
193122,0.004892712554844949
193123,0.6903295244972092
193124,0.5982093179128359
193125,0.9253423249832481
193126,0.0228567802449932
193127,0.023909305694451693
193128,0.19243180299189422
193129,0.014090616967584733
193130,0.08454525735863999
193131,0.04754422533013727
193132,0.08522956665746324
193133,0.04063978138195777
193134,0.17978852528689981
193135,0.2652975782071151
193136,0.0362000816144021
193137,0.34084975491851144
193138,0.2383563745570806
193139,0.8762875991113797
193140,0.0063896508585507715
193141,0.006113429330303653
193142,0.11961263638638804
193143,0.06842974110861984
193144,0.03484367867288953
193145,0.9124205997293753
193146,0.8635677760333663
193147,0.29603702367595264
193148,0.01633134680694267
193149,0.03932643495696875
193150,0.29934666540019056
193151,0.006151515847048506
193152,0.2024436083371633
193153,0.11621762258536196
193154,0.4312071687238894
193155,0.03576376931838396
193156,0.021312117596586518
193157,0.0348178244745808
193158,0.43308091922437036
193159,0.08553470168081767
193160,0.2693322638251821
193161,0.08713879886953166
193162,0.4678725361507413
193163,0.03046929888127657
193164,0.03559357470261865
193165,0.02273045469236361
193166,0.20270244314396674
193167,0.0346274867460327
193168,0.4379357967369097
193169,0.019221906918559472
193170,0.9523904537791682
193171,0.01594544942560534
193172,0.9197176714711864
193173,0.08497000452242591
193174,0.012419187172125382
193175,0.5132170395116896
193176,0.016303450450345935
193177,0.2411604011075851
193178,0.03634801335856931
193179,0.16011349944009917
193180,0.932379766644624
193181,0.029086655962115848
193182,0.10694091998263147
193183,0.00431070468599533
193184,0.029654473691100948
193185,0.13919857349357487
193186,0.04038627721806376
193187,0.05434040559060821
193188,0.05238284665764873
193189,0.44470159742481197
193190,0.010740166592972517
193191,0.8120455170646068
193192,0.012651881316349624
193193,0.02088733501635276
193194,0.004570316136382922
193195,0.3488755271574482
193196,0.5596791640385268
193197,0.8989781194611668
193198,0.3508469052800267
193199,0.013759434806475035
193200,0.09505376397335619
193201,0.14655587356162247
193202,0.006988646490962309
193203,0.4904406866118952
193204,0.023777819792571955
193205,0.5489678022020988
193206,0.0296178277462277
193207,0.24500661730123877
193208,0.815611194799251
193209,0.5493517998431392
193210,0.2172429788016116
193211,0.01351183330235128
193212,0.010897117742010515
193213,0.0068197539944162945
193214,0.9044832170182291
193215,0.0055274771264374484
193216,0.3604965908781416
193217,0.15303234391215687
193218,0.00842801078295936
193219,0.02527196644533576
193220,0.014742149524668744
193221,0.12342447778735842
193222,0.005239029237501164
193223,0.20820771941475238
193224,0.9569543059301078
193225,0.08033346804879943
193226,0.027575776653095324
193227,0.6819911761593069
193228,0.11080165264579307
193229,0.017653638162761113
193230,0.16251681692588024
193231,0.06599985285154751
193232,0.06369151419966845
193233,0.27378808028547613
193234,0.10457145349422484
193235,0.02929512679174861
193236,0.5119272820567606
193237,0.8366523285721557
193238,0.815173561548077
193239,0.014402299277220072
193240,0.24276548167254514
193241,0.19939047963001372
193242,0.029894405989857098
193243,0.31911908245349063
193244,0.020155595469584918
193245,0.1105131846321968
193246,0.030800870428673265
193247,0.2476503499109916
193248,0.013251127129531375
193249,0.38360000566274055
193250,0.011059982950773393
193251,0.012547538140136635
193252,0.060685221271467325
193253,0.215829736634996
193254,0.10190789657983486
193255,0.04400000662629093
193256,0.8412264706700987
193257,0.1059337751991061
193258,0.06821081537701013
193259,0.026566696270765522
193260,0.0772029009673007
193261,0.014085795572746456
193262,0.006097280878554174
193263,0.1377642164357848
193264,0.023576479176646535
193265,0.8299525865276576
