id,Exited
177483,0.12976950064532547
177484,0.44485875552162296
177485,0.004455926996418898
177486,0.2622021050335388
177487,0.0066918434494919205
177488,0.007998400319936013
177489,0.7268591736198216
177490,0.3431268291796186
177491,0.9894384759411754
177492,0.45910136154587267
177493,0.6007730272127393
177494,0.19820126883714168
177495,0.6608382868880769
177496,0.5153083019759686
177497,0.03419088909490829
177498,0.6087600661685845
177499,0.9902905782479867
177500,0.9773295340931814
177501,0.13411863081929068
177502,0.934735780116704
177503,0.02794895566341277
177504,0.31635491083601464
177505,0.9864299867299267
177506,0.7634518550835288
177507,0.4336859900747123
177508,0.31324644162076676
177509,0.23395548163094654
177510,0.0700927996218938
177511,0.1750331751831452
177512,0.5216297649560997
177513,0.45697678646088963
177514,0.01447665012452055
177515,0.0020973078111650397
177516,0.7759129992183381
177517,0.5482721637490684
177518,0.6810365199687336
177519,0.7302789442111577
177520,0.502485866463071
177521,0.13535020268673537
177522,0.4761115958626456
177523,0.19580856555961534
177524,0.897509134536729
177525,0.8976591045427278
177526,0.13851547872243733
177527,0.3292205195324571
177528,0.5569204340949991
177529,0.8904900838014216
177530,0.29019877842613295
177531,0.8551357910236135
177532,0.9331906346003527
177533,0.03641771645670866
177534,0.029096453436585408
177535,0.6152837614295323
177536,0.0625374925014997
177537,0.6998554834487648
177538,0.023315791387177112
177539,0.5126042973223537
177540,0.786256385086619
177541,0.6502222282816164
177542,0.6007639381214666
177543,0.42442420606787734
177544,0.9078297976768283
177545,0.07078357055861556
177546,0.08963889040373743
177547,0.6671506607769355
177548,0.36549508280162146
177549,0.11863081929068732
177550,0.4401142498772973
177551,0.1255862463870862
177552,0.06355092617840069
177553,0.7729522277362709
177554,0.9956258748250351
177555,0.39952009598080385
177556,0.04154169166166767
177557,0.6236752649470105
177558,0.5696428896038974
177559,0.09001381541873443
177560,0.06434622166475795
177561,0.23569604260965987
177562,0.1477340895457272
177563,0.3639817491047245
177564,0.544572903601098
177565,0.3030598425769392
177566,0.09128174365126976
177567,0.12360482448964753
177568,0.34682381705477083
177569,0.37362527494501097
177570,0.7431922706367817
177571,0.7754699060187962
177572,0.3271732017232917
177573,0.3268687171656578
177574,0.7515224227881696
177575,0.38747023322608204
177576,0.5726104779044191
177577,0.7874879569540637
177578,0.7632791623493483
177579,0.6719678791514425
177580,0.4698378506116958
177581,0.09810992346985148
177582,0.4163303702895784
177583,0.8338673174456017
177584,0.9702718547199651
177585,0.45559524458744616
177586,0.8112468415407827
177587,0.21116004071912892
177588,0.4671452073221719
177589,0.11088009670793114
177590,0.21816091327189108
177591,0.3973546199850939
177592,0.4255557979313228
177593,0.23820463180091256
177594,0.889247150569886
177595,0.4535706495064623
177596,0.21491383541473524
177597,0.6403628365236044
177598,0.9016878442493319
177599,0.5156991329006926
177600,0.5734557633927759
177601,0.17973677991674392
177602,0.06528012579302321
177603,0.6775962989220337
177604,0.3760361564050826
177605,0.5643144098453037
177606,0.4949441929795859
177607,0.15750031811819454
177608,0.23371234843940303
177609,0.6476568322699097
177610,0.6687889694788315
177611,0.21193715802294086
177612,0.4147329624984094
177613,0.3717461053243897
177614,0.22768400865281488
177615,0.6557506680482086
177616,0.4318454490919998
177617,0.5840831833633273
177618,0.04417980040355565
177619,0.009284506735016632
177620,0.20350475359473558
177621,0.764649342858701
177622,0.17323807965679588
177623,0.12573621639308502
177624,0.27642198832960685
177625,0.6718701714202614
177626,0.41525104070095076
177627,0.02435194779225973
177628,0.3062001236116413
177629,0.6282448055843377
177630,0.9738688625911182
177631,0.4885386559051826
177632,0.6648783879587719
177633,0.3149052007780262
177634,0.9654410027085492
177635,0.237863790878188
177636,0.6733994110268855
177637,0.6077557215829561
177638,0.9885318390867281
177639,0.2598025849375579
177640,0.8039346676119321
177641,0.43067977313628186
177642,0.3388708621911981
177643,0.45482039955645237
177644,0.5389899292868698
177645,0.7525176782825254
177646,0.45778798785697405
177647,0.7466620312301175
177648,0.8074680518441766
177649,0.3591440802748541
177650,0.6501017978222537
177651,0.8558492846885168
177652,0.05164876115685954
177653,0.36396584319499736
177654,0.3070908545563614
177655,0.9355606151496973
177656,0.34611259566268565
177657,0.4534434022286452
177658,0.5044377488138736
177659,0.8816577593572195
177660,0.5259902564941558
177661,0.22817936412717457
177662,0.8182840704586356
177663,0.3801626038428678
177664,0.18263392775990256
177665,0.9778794241151769
177666,0.1955040810019814
177667,0.5032516224027922
177668,0.7307583937757903
177669,0.09486057333987748
177670,0.9671497518678083
177671,0.25818472669102543
177672,0.60353156641399
177673,0.6099552816709386
177674,0.2469574266964789
177675,0.9202886695388195
177676,0.2743087746087146
177677,0.03061433167911872
177678,0.7660717856428714
177679,0.024095180963807236
177680,0.5998550289942011
177681,0.26025249495555436
177682,0.07875924815036991
177683,0.10636736289105815
177684,0.7927937139844758
177685,0.08998654814491647
177686,0.23191498064023558
177687,0.16146316191307192
177688,0.556890894548363
177689,0.17408336514515277
177690,0.8678241624402392
177691,0.9979481376451982
177692,0.10284079547726818
177693,0.6782802530403009
177694,0.7645993528567014
177695,0.28100289033102466
177696,0.49626665575975715
177697,0.32269682427150936
177698,0.8168116376724655
177699,0.49668702623111743
177700,0.5534279507734816
177701,0.5793227718092745
177702,0.1521218483576012
177703,0.7946524331497338
177704,0.15313300976168404
177705,0.19623348057661194
177706,0.16650533529657705
177707,0.6591818000036357
177708,0.8226218392685098
177709,0.5400329025104069
177710,0.7715752304084638
177711,0.1089077639017651
177712,0.02467688280525713
177713,0.622168748068568
177714,0.7996923342604206
177715,0.4102202286815364
177716,0.5654187344349312
177717,0.0914476195669957
177718,0.020800385377469963
177719,0.8894402937594299
177720,0.3740365563250986
177721,0.0894480194870117
177722,0.8488620457726637
177723,0.3218333606006072
177724,0.6779507734816673
177725,0.014381214666157677
177726,0.634816218574467
177727,0.09285415644143899
177728,0.6642262456599589
177729,0.49433295159149987
177730,0.2911622221010343
177731,0.20887413426405627
177732,0.5337091672574577
177733,0.36299103815600514
177734,0.27566077693552193
177735,0.6872557306720475
177736,0.8818804420933994
177737,0.3737479776771918
177738,0.4890385559251786
177739,0.7708958208358329
177740,0.587021232117213
177741,0.9514301685117521
177742,0.7673533475123158
177743,0.819608805511625
177744,0.008784606715020632
177745,0.198192179745869
177746,0.09189980185781026
177747,0.7148842958680991
177748,0.46589545727218196
177749,0.2142798712984676
177750,0.3060183417861882
177751,0.06865672320081438
177752,0.27501999600079985
177753,0.5021632037228918
177754,0.09072503681081966
177755,0.5762574757775718
177756,0.8457626656486885
177757,0.883164276235662
177758,0.7186358182908873
177759,0.3091995237316173
177760,0.9901110686953518
177761,0.3552971223937031
177762,0.6795549980912909
177763,0.02720137790623693
177764,0.708524204250059
177765,0.9104065550526258
177766,0.8219060733307884
177767,0.348950664412572
177768,0.11049381032884331
177769,0.27293404955372563
177770,0.4033670538619549
177771,0.24977731726381996
177772,0.11347957681191034
177773,0.917809619894203
177774,0.9928014397120575
177775,0.02372025594881024
177776,0.7581620039628438
177777,0.12357301267019324
177778,0.8307952045954445
177779,0.7929027830797477
177780,0.04905382559851666
177781,0.024140626420170515
177782,0.9866254021922888
177783,0.5669275235861919
177784,0.5442047954045555
177785,0.7876242933231536
177786,0.6967788260529713
177787,0.31335096617040226
177788,0.6525422188289615
177789,0.7599684608532838
177790,0.184444929195979
177791,0.9862186653578375
177792,0.27134573085382924
177793,0.6051744196615223
177794,0.014772045590881824
177795,0.6130705677046409
177796,0.023093108650997073
177797,0.4612054861754922
177798,0.5660731490065622
177799,0.26641944338405044
177800,0.3236057333987748
177801,0.8565536892621476
177802,0.4434249513733617
177803,0.37435467451964155
177804,0.4152987584301322
177805,0.24072231008343786
177806,0.45763347330533893
177807,0.8049208340150151
177808,0.561555870644053
177809,0.9737302539492101
177810,0.1549281052880333
177811,0.8332515315118794
177812,0.7958067477413608
177813,0.15868189998363963
177814,0.019784679427750813
177815,0.9617349257421244
177816,0.052216829361400444
177817,0.8470578611550417
177818,0.20348203086655398
177819,0.4793973023577103
177820,0.09856210576066604
177821,0.10811019614258965
177822,0.6377429059642616
177823,0.1685026631037429
177824,0.3376347457781171
177825,0.7100307211285015
177826,0.19824671429350493
177827,0.5985007543945756
177828,0.3044936467252004
177829,0.5126997327807166
177830,0.5668979840395557
177831,0.6344981003799239
177832,0.4250263583646907
177833,0.1300989802039592
177834,0.8626706476886441
177835,0.5286510879642253
177836,0.5113818145461817
177837,0.708035665594154
177838,0.5295418189089455
177839,0.8650906182399885
177840,0.12635881914526187
177841,0.9551112504771773
177842,0.6437212557488503
177843,0.5066009525367654
177844,0.8907059497191472
177845,0.5218138190543709
177846,0.7414698878406137
177847,0.6969674246968789
177848,0.9287051680572976
177849,0.35804202795804474
177850,0.15337387068040936
177851,0.23362827434513098
177852,0.4742596935158423
177853,0.40498718438130554
177854,0.5117862791078147
177855,0.6047767719183437
177856,0.9404869026194761
177857,0.8134486739015834
177858,0.07572803621093963
177859,0.040244223882496225
177860,0.85853056661395
177861,0.3245169147988584
177862,0.06083101561505881
177863,0.229463198269437
177864,0.881194215702314
177865,0.6347003326607406
177866,0.2669466106778644
177867,0.8514887931504609
177868,0.1864490738215993
177869,0.8690080165785026
177870,0.435930995619058
177871,0.37750858919125263
177872,0.9717215647779535
177873,0.26412217556488704
177874,0.7023231717292906
177875,0.800835287487957
177876,0.4617576484703059
177877,0.8465306938612278
177878,0.7668148188544109
177879,0.4892498772972678
177880,0.7123166275835742
177881,0.8577579938557743
177882,0.005696587955136246
177883,0.46330052171383906
177884,0.40790932722546397
177885,0.7006916798458491
177886,0.9709626256566868
177887,0.4138058751885987
177888,0.6205963352783989
177889,0.26742606024249693
177890,0.38098971114867936
177891,0.0006521422988129647
177892,0.26969378851502424
177893,0.8298476668302703
177894,0.20665639599352856
177895,0.9558565559615351
177896,0.904105542527858
177897,0.954759048190362
177898,0.3652724000654415
177899,0.5000318118194543
177900,0.3821667484684881
177901,0.2612432059042737
177902,0.3530203050299031
177903,0.6813728163458217
177904,0.9923560742396975
177905,0.841104506371453
177906,0.2786079147806802
177907,0.25239724782316264
177908,0.3239443020486812
177909,0.4707762992855974
177910,0.7636018250895276
177911,0.13507752994855576
177912,0.5228158913671812
177913,0.644064368944393
177914,0.1842813255530712
177915,0.1572094671974696
177916,0.7898738434131356
177917,0.8799353765610514
177918,0.26239297595026445
177919,0.20715629601352456
177920,0.15991801639672065
177921,0.2612545672683645
177922,0.8910445183690534
177923,0.024622348257621204
177924,0.06702068677173656
177925,0.12203468397229646
177926,0.376236116413081
177927,0.118001399720056
177928,0.39997455054443654
177929,0.5074735052989403
177930,0.043657177655378014
177931,0.10501763283706894
177932,0.7690939084910291
177933,0.29901746923342604
177934,0.9010129792223374
177935,0.49567586482703463
177936,0.5968942575121339
177937,0.7521427532675283
177938,0.4526299285597426
177939,0.153257984766683
177940,0.7503181181945429
177941,0.3582942502408609
177942,0.4576584683063387
177943,0.5493242260638782
177944,0.409797585937358
177945,0.7748018578102561
177946,0.6555370744033011
177947,0.02681054698151279
177948,0.8174751413353694
177949,0.9882773445310937
177950,0.6261838541382633
177951,0.04616122230099434
177952,0.47206240570067803
177953,0.35536529057824795
177954,0.647772718183636
177955,0.6313214629801313
177956,0.522397793168639
177957,0.617792350620785
177958,0.01834633073385323
177959,0.3956663212811983
177960,0.4751776917343804
177961,0.8746546145316392
177962,0.022884059551726017
177963,0.9666316736652669
177964,0.6552439512097581
177965,0.4382441693479486
177966,0.5274854120085074
177967,0.44799676428350693
177968,0.6775599425569432
177969,0.7795122793623093
177970,0.586216847539583
177971,0.5857555761574957
177972,0.9357673919761502
177973,0.5226636490883642
177974,0.6561983057933868
177975,0.35291123593463125
177976,0.3469328861500427
177977,0.8064909745323663
177978,0.11369089818399958
177979,0.43989383941393534
177980,0.3281389176710112
177981,0.3958231081056516
177982,0.3261302284997546
177983,0.6819613350057261
177984,0.36707431241024524
177985,0.8968092745087346
177986,0.7985471087600662
177987,0.745098707531221
177988,0.8018237261638581
177989,0.6830133973205359
177990,0.5823244442020687
177991,0.40900910726945516
177992,0.24010425187689732
177993,0.6018614458926397
177994,0.3219242515133337
177995,0.20141653487484323
177996,0.37340713675446724
177997,0.221742015233317
177998,0.4809151806002436
177999,0.5961080511170493
178000,0.6238093290432822
178001,0.3225150424460562
178002,0.19535183872316444
178003,0.9491851629674064
178004,0.5281057424878661
178005,0.5830152151387904
178006,0.7799826398356693
178007,0.394009834396757
178008,0.882693915762302
178009,0.8677809892566941
178010,0.9222087400701677
178011,0.567568304520914
178012,0.6699182890694588
178013,0.3273595280943812
178014,0.7577666284924833
178015,0.513831324644162
178016,0.28709712602933957
178017,0.08847094217520132
178018,0.5154150987984221
178019,0.6227618112741088
178020,0.925433095199142
178021,0.5110364290778208
178022,0.041148588464125356
178023,0.027644471105778844
178024,0.20637690643689444
