id,Exited
183330,0.10594796409479923
183331,0.9788750304983452
183332,0.8322355653298662
183333,0.21484257519388023
183334,0.5584079098509616
183335,0.9644620533906427
183336,0.9780255435836656
183337,0.0454126817094105
183338,0.9587147732784759
183339,0.13972258999548146
183340,0.7508948830578093
183341,0.007540474286251049
183342,0.003113955531643805
183343,0.021704481555474657
183344,0.6661084787660074
183345,0.07300450738976477
183346,0.030735157931828776
183347,0.05749806810077511
183348,0.23388411569158998
183349,0.482085742920182
183350,0.0049715777122059
183351,0.005540300750413937
183352,0.02217865460423846
183353,0.014915473842025895
183354,0.3920613625983395
183355,0.2904130159736358
183356,0.008210250530399588
183357,0.13162544791460945
183358,0.1057139772422048
183359,0.05983346642068208
183360,0.011919986953716256
183361,0.04036029107896434
183362,0.1520626565317197
183363,0.01681214075647213
183364,0.6804028745902506
183365,0.9778198076228305
183366,0.9244658814656235
183367,0.048983437465016454
183368,0.9575186181297717
183369,0.006100525550467299
183370,0.043319483341456154
183371,0.012173390615993726
183372,0.017480358023553834
183373,0.2964538867689856
183374,0.023166600320294627
183375,0.03218810000822457
183376,0.11136672586414777
183377,0.033635257691966285
183378,0.014452699177780129
183379,0.3022041905435526
183380,0.31348058698444586
183381,0.11976425229612173
183382,0.006039263065490975
183383,0.09659122508302989
183384,0.24897769828761315
183385,0.02360714829779346
183386,0.5376159535918587
183387,0.2962874443820751
183388,0.45863451788642784
183389,0.10415026736005653
183390,0.9163662953810505
183391,0.011721854722128791
183392,0.34038446138033696
183393,0.08263525868207337
183394,0.01643618164281522
183395,0.1606046004726132
183396,0.08415295039278628
183397,0.13367670611704133
183398,0.405268303479441
183399,0.13740182662018163
183400,0.010770842872549978
183401,0.017766444311446628
183402,0.008898511893040436
183403,0.1392269109101865
183404,0.04314587304292662
183405,0.44294645811611766
183406,0.06825836133208202
183407,0.23162511250485254
183408,0.10172492079197411
183409,0.726117982069338
183410,0.10445090953493458
183411,0.05587070759261434
183412,0.30466511351097697
183413,0.05891860114875671
183414,0.011087513233827598
183415,0.09276283599650624
183416,0.11404589335663326
183417,0.4065887879158733
183418,0.016723506117616575
183419,0.9874116198905946
183420,0.06863424339204864
183421,0.22237288439391875
183422,0.06929161114538526
183423,0.01637432877198943
183424,0.005953631638953567
183425,0.046987418273098026
183426,0.027740170122011156
183427,0.28129888550989646
183428,0.8885373998679328
183429,0.06028985940192708
183430,0.004543345157433002
183431,0.009971621403654169
183432,0.017379355419384526
183433,0.5233668664724799
183434,0.10630303896873712
183435,0.028085980359402185
183436,0.10949305134369502
183437,0.7079055174290492
183438,0.21793505774319255
183439,0.5659423506114869
183440,0.5915717719184257
183441,0.036741346946550554
183442,0.03660727630071418
183443,0.9266306426364748
183444,0.022812304683318838
183445,0.549599391086864
183446,0.982381071531386
183447,0.45146556127665227
183448,0.006288990967484861
183449,0.0075708330652093005
183450,0.00451598683541334
183451,0.5791106585602208
183452,0.01729416990952926
183453,0.24543052625428177
183454,0.14183510845603128
183455,0.6950355460641486
183456,0.22166311541689715
183457,0.7811882766848135
183458,0.04908390715195252
183459,0.5769134256849857
183460,0.06213992521479284
183461,0.9147811416220775
183462,0.202662878624561
183463,0.019600871760872704
183464,0.003967122296773165
183465,0.9294827660156784
183466,0.009107199244651358
183467,0.4275195606723168
183468,0.014389204802735839
183469,0.026927619884450082
183470,0.18753867898118282
183471,0.24280207759405859
183472,0.048411252489368124
183473,0.13519829282081347
183474,0.2994411911240126
183475,0.03659206323195331
183476,0.3091482205961852
183477,0.06485308368834951
183478,0.04304716568539157
183479,0.0033822897563299736
183480,0.3678717745924284
183481,0.7421265853730233
183482,0.23522049322700875
183483,0.8526320445237214
183484,0.09264355634717161
183485,0.18597953749449717
183486,0.07087470700560022
183487,0.007531676540922554
183488,0.17955567690135688
183489,0.006352713451615051
183490,0.020615238087675326
183491,0.7212264577796134
183492,0.04358552684156345
183493,0.30393229217714474
183494,0.577962986674822
183495,0.016645308194101534
183496,0.9188982212225703
183497,0.09567986704731099
183498,0.02571519874130474
183499,0.181877702433063
183500,0.7533432260423051
183501,0.061929505926723125
183502,0.017128044647043712
183503,0.007831157153629064
183504,0.05011199497674473
183505,0.009258066013972605
183506,0.6810493345909177
183507,0.02168370294802446
183508,0.6224244949591083
183509,0.31925971024959926
183510,0.013079202609372453
183511,0.04140496623224083
183512,0.27160350895683466
183513,0.07130425042093025
183514,0.012469151929777817
183515,0.857866646606528
183516,0.4888204261858101
183517,0.06140762299059664
183518,0.049020815531540744
183519,0.012356458928097228
183520,0.24970072256844802
183521,0.01584838322400481
183522,0.005810718110666605
183523,0.029139712825702536
183524,0.7283324562605562
183525,0.6638250876205906
183526,0.045534190220619455
183527,0.049517637377845244
183528,0.4820418235045936
183529,0.014450725357905037
183530,0.009071312321472094
183531,0.7894324154332204
183532,0.8567199507100165
183533,0.19702788235963653
183534,0.8949453546201351
183535,0.3872128103047972
183536,0.03928650250075278
183537,0.09146829159765146
183538,0.14984603765492563
183539,0.25744878976244506
183540,0.017926921914847377
183541,0.0027937046537880434
183542,0.08092639491402064
183543,0.13468021462069607
183544,0.013011021618983102
183545,0.381003778355266
183546,0.7169007455528436
183547,0.028385015327469443
183548,0.19587476389385036
183549,0.2945586644476274
183550,0.4493838200980834
183551,0.43464775309933745
183552,0.5025098628017208
183553,0.007624059299319147
183554,0.07291304548061844
183555,0.6935138226645139
183556,0.0903620192750445
183557,0.003658144469583092
183558,0.038032209046625506
183559,0.11894666304743923
183560,0.061295880938846074
183561,0.014068669166725221
183562,0.10300051454590253
183563,0.04073892726876632
183564,0.00704610055562915
183565,0.12483308872216796
183566,0.008712780968075927
183567,0.062217434358961994
183568,0.1161113875792356
183569,0.036326156138396536
183570,0.058023257810892646
183571,0.040283075745243396
183572,0.0600449925849945
183573,0.0293865467076888
183574,0.17723315847458818
183575,0.013087386942375724
183576,0.09086401185714123
183577,0.039923743090658985
183578,0.13494481311289414
183579,0.027907946870152307
183580,0.34376489385440867
183581,0.010425500297506015
183582,0.7509749739706179
183583,0.7895339600816256
183584,0.4927845427990132
183585,0.829857460812034
183586,0.0038300392780836697
183587,0.03216781930712025
183588,0.008545236501455151
183589,0.004403374086226236
183590,0.006669432343764133
183591,0.011079006209691237
183592,0.4058395518764314
183593,0.02680658022573757
183594,0.9155260352161627
183595,0.09058371476587003
183596,0.017817689526603484
183597,0.04181161229934129
183598,0.012343435465548077
183599,0.16661551221227933
183600,0.011004099487415535
183601,0.43657049217702926
183602,0.03630828634229847
183603,0.940542125342372
183604,0.8673532357573063
183605,0.15038990041910638
183606,0.012369079236252994
183607,0.3258648244275839
183608,0.31212447941263144
183609,0.6546749120337324
183610,0.12417045545939356
183611,0.018275364037484042
183612,0.02170663628541074
183613,0.07146832760328996
183614,0.04157347486765338
183615,0.1456900079321197
183616,0.005049481638660617
183617,0.04104717632979714
183618,0.11986921110370033
183619,0.40622384024960495
183620,0.04283621974049811
183621,0.5103076110842284
183622,0.09549979014150002
183623,0.04073687345308892
183624,0.363076181666718
183625,0.17792564316743673
183626,0.052778784323397034
183627,0.026245296117269057
183628,0.18806538389227956
183629,0.2070636742349459
183630,0.10003782976578224
183631,0.007852390213286766
183632,0.6295776051642984
183633,0.03924869219717858
183634,0.004106573223165563
183635,0.09533315739616421
183636,0.033039106495232166
183637,0.1430447313190267
183638,0.014041185676844857
183639,0.0270924264265205
183640,0.06376335916944781
183641,0.07227924450627388
183642,0.037162193517851175
183643,0.9454253644951061
183644,0.004925589328893675
183645,0.9363993187012595
183646,0.006023359806666955
183647,0.07553408733422248
183648,0.6494319540038397
183649,0.01745144602977182
183650,0.01406042650961033
183651,0.16700497644787551
183652,0.010889866466648626
183653,0.0262939936704209
183654,0.051030833521206624
183655,0.32002069585578047
183656,0.24363470592169534
183657,0.04746580814003272
183658,0.011437615057139933
183659,0.12455276458114563
183660,0.06958693981180748
183661,0.32974888906813615
183662,0.019235507629339413
183663,0.5209085595436111
183664,0.03598026868669596
183665,0.05393777042945274
183666,0.8332877879594883
183667,0.09762032212310302
183668,0.4272386844826285
183669,0.9058594341100185
183670,0.030163986085713263
183671,0.01451307644667029
183672,0.04989490984052375
183673,0.10823249237614574
183674,0.2657763786674142
183675,0.0597893534793167
183676,0.23494743191274303
183677,0.466016664252009
183678,0.9016650701295824
183679,0.2899425926480235
183680,0.28487587248082397
183681,0.01680987495345628
183682,0.011879384110149115
183683,0.007810780335225941
183684,0.09828625905195618
183685,0.04066308489038703
183686,0.964364852902043
183687,0.0067151074937068095
183688,0.020152135807799794
183689,0.8657646759369184
183690,0.7538286059393927
183691,0.9418558781199102
183692,0.02855789618784354
183693,0.03277718398877208
183694,0.01950342284777025
183695,0.1432100090944753
183696,0.005046020721458113
183697,0.0542591494724184
183698,0.19131409586402884
183699,0.007044824670620144
183700,0.32098229534714967
183701,0.021805568925697526
183702,0.021130590860356773
183703,0.037469385190728115
183704,0.06877278987633023
183705,0.016971597302779334
183706,0.003546095573289259
183707,0.3525284663686781
183708,0.7366846036799126
183709,0.14982347104895885
183710,0.955546604637538
183711,0.028439712438352725
183712,0.11284816175770375
183713,0.02200798029644969
183714,0.24339769269801786
183715,0.0048711277946128315
183716,0.17051945850310782
183717,0.03005608316183713
183718,0.04609617646669468
183719,0.020516919509175596
183720,0.2647547699129484
183721,0.9444188781318558
183722,0.10768698262689387
183723,0.2973366654199937
183724,0.10468240933873647
183725,0.012367319601640009
183726,0.05098037955188829
183727,0.0035468829781415655
183728,0.042593929656071824
183729,0.004001306636419331
183730,0.01569299035331078
183731,0.46718810068043015
183732,0.006878499958532697
183733,0.0544435092285277
183734,0.2847017463196555
183735,0.00544061491138842
183736,0.15457847672932673
183737,0.11739196955714969
183738,0.18913731755962468
183739,0.006069074189510742
183740,0.06216751298678367
183741,0.08346733821910914
183742,0.06017636301112134
183743,0.568602917153432
183744,0.15590187868750877
183745,0.11146991419896918
183746,0.029614419106462765
183747,0.04934379744096588
183748,0.3074383158129817
183749,0.6312537431598152
183750,0.009277176433530626
183751,0.05622103057302829
183752,0.001486615186387442
183753,0.1789158168458568
183754,0.5816051138049367
183755,0.16180306593385557
183756,0.1112368975193585
183757,0.02185108863655236
183758,0.06585765130491085
183759,0.9665045357478729
183760,0.22114509355997913
183761,0.0036797483177696353
183762,0.7031612676517472
183763,0.05451022926279257
183764,0.015051456758533895
183765,0.02801733794169407
183766,0.038115452792299984
183767,0.008681153132865441
183768,0.08043653245497631
183769,0.3737310518316115
183770,0.7262688019029067
183771,0.7063181531848952
183772,0.023753427848362246
183773,0.14720712483203788
183774,0.012479563739322817
183775,0.06630860960493196
183776,0.02107694040758345
183777,0.14847674195989163
183778,0.10786118129211841
183779,0.013113145042744892
183780,0.09623996647048719
183781,0.8277169760512951
183782,0.12865587055786293
183783,0.2868154111244331
183784,0.04361061140107252
183785,0.004457821360930732
183786,0.3113981874343706
183787,0.008014099615081259
183788,0.09308892609554162
183789,0.08594911601095712
183790,0.860670273113625
183791,0.028976597304804
183792,0.9303204428584657
183793,0.9435906798847162
183794,0.006743945620657828
183795,0.26095126281463477
183796,0.011816192533888025
183797,0.019216966361742877
183798,0.02394213109587782
183799,0.3848925936475285
183800,0.008496201486101891
183801,0.041767129405243984
183802,0.1949214128653805
183803,0.8887619485856949
183804,0.056143212354452354
183805,0.008626480088669676
183806,0.20732231745250035
183807,0.902421924225909
183808,0.006100781042721565
183809,0.21485176153530552
183810,0.72918131010228
183811,0.9182921350337281
183812,0.026140330331789367
183813,0.02005219642921173
183814,0.7583442356794875
183815,0.8504227353250486
183816,0.18415296678006368
183817,0.017637990352610503
183818,0.2561523009182659
183819,0.8280031499048988
183820,0.005563101933821054
183821,0.04730568517017227
183822,0.022318569321763466
183823,0.015423606913037654
183824,0.870942083155801
183825,0.018448543613853185
183826,0.10367366526926994
183827,0.9048556676255772
183828,0.027303276096076187
183829,0.024351850253118666
183830,0.061030908556066264
183831,0.025853244862567293
