id,Exited
186792,0.018604023970862926
186793,0.019181351149415424
186794,0.35020933528945275
186795,0.01391932099596357
186796,0.04938710079841138
186797,0.39040503981346586
186798,0.34283768248935853
186799,0.920227820853387
186800,0.32043880395226865
186801,0.041346168128219105
186802,0.10863600609435627
186803,0.2246645401559691
186804,0.7376514104728005
186805,0.4213369603755583
186806,0.013817982413564722
186807,0.6279345253718831
186808,0.012764214717899496
186809,0.1760316000400992
186810,0.3493678935046982
186811,0.07686054339635282
186812,0.030619833853832455
186813,0.5160393064756659
186814,0.17078435440040632
186815,0.04255281240392945
186816,0.17657944697733036
186817,0.035335727496145615
186818,0.12343304513078797
186819,0.2720341400721598
186820,0.04415462440805122
186821,0.8493100014718902
186822,0.5087940643459233
186823,0.032582494483318125
186824,0.15426471394273658
186825,0.009947168061923686
186826,0.06778907449624613
186827,0.08170921953977166
186828,0.19575912634927214
186829,0.25564888623879534
186830,0.29176596843621355
186831,0.0507177636178935
186832,0.08417604533686404
186833,0.01581816292674858
186834,0.7376142055480468
186835,0.6647101864137609
186836,0.011304465520063346
186837,0.09319584418324986
186838,0.010631471225485198
186839,0.016741360558581796
186840,0.018086017276975574
186841,0.16600027644488916
186842,0.05644767960993674
186843,0.06466890346843121
186844,0.10794027445045734
186845,0.5985006267253227
186846,0.032076268163042744
186847,0.012099402470909182
186848,0.47816845750773634
186849,0.45378907880734143
186850,0.11350190886531514
186851,0.05117682512635874
186852,0.20503714288025324
186853,0.0052532222909088796
186854,0.019532675929513906
186855,0.02625449633494467
186856,0.2099293576357204
186857,0.7627967157343768
186858,0.03154820764465606
186859,0.14638769069689533
186860,0.02840518467095672
186861,0.012264857048568823
186862,0.009900168194116921
186863,0.8230880578254552
186864,0.017916352275588278
186865,0.016544761688446905
186866,0.012060085999781063
186867,0.06218379651120125
186868,0.20559162853142718
186869,0.014832432090966562
186870,0.19915795748375986
186871,0.01698829246640736
186872,0.01972277085450643
186873,0.10517405486623196
186874,0.06082479710294464
186875,0.015205143839558413
186876,0.16206935533847466
186877,0.9120513659427076
186878,0.10210851019815197
186879,0.056792611317971295
186880,0.5125837512838523
186881,0.04423267960157765
186882,0.03567398547416006
186883,0.007876437036747296
186884,0.14897113400993386
186885,0.20149758482908428
186886,0.4805099390520429
186887,0.4655379014902779
186888,0.09158855033471162
186889,0.18879964067831068
186890,0.006262285501819945
186891,0.06543559252154876
186892,0.6481445549422835
186893,0.8455668181456348
186894,0.1857123373663821
186895,0.06558334555037507
186896,0.006371899705324483
186897,0.06870628927817168
186898,0.02051139194809896
186899,0.9479574833814999
186900,0.015155525804957817
186901,0.3851038594465217
186902,0.9356819599418453
186903,0.12777795609324316
186904,0.04477901624154675
186905,0.48257918923949855
186906,0.066690802232404
186907,0.29624624199524985
186908,0.026204541895492612
186909,0.23445503174828128
186910,0.3090416307224719
186911,0.6302692670576419
186912,0.06110338068424372
186913,0.13939007399427683
186914,0.9215305464311272
186915,0.34667788466604677
186916,0.019683478300770548
186917,0.11397924973463189
186918,0.03270588463004842
186919,0.674327747078092
186920,0.537029460284122
186921,0.005735155890849594
186922,0.3915093162300023
186923,0.07538445576788658
186924,0.20590210187736874
186925,0.04925063059254407
186926,0.4308048163916399
186927,0.05341870523956019
186928,0.050719402255376814
186929,0.0781902741700323
186930,0.019193051392146457
186931,0.2999161112515113
186932,0.32830779022155543
186933,0.20013821977300308
186934,0.025583226833620812
186935,0.03876021326812015
186936,0.062199458962594156
186937,0.00746418899722045
186938,0.19803378003285643
186939,0.03641977709126448
186940,0.709513179743519
186941,0.3119565421535312
186942,0.03783911556423105
186943,0.8458415420969341
186944,0.7291716142985419
186945,0.01689371551654484
186946,0.5632695715008353
186947,0.03867373536184281
186948,0.2120115197325304
186949,0.014280698551409343
186950,0.1186719269126636
186951,0.013924464535291493
186952,0.9014326952570492
186953,0.3161321603096846
186954,0.049787716423784725
186955,0.005798827864352264
186956,0.04435172245977454
186957,0.030440254406287913
186958,0.00622683970124824
186959,0.027876287023355942
186960,0.2828800523363887
186961,0.02169118047963133
186962,0.49598774710207966
186963,0.04407331608928691
186964,0.709663381592514
186965,0.015000902897176698
186966,0.13367956001864534
186967,0.7375237261794274
186968,0.12699216428811827
186969,0.013672073858242352
186970,0.014018583786849403
186971,0.28201857958681814
186972,0.05060741070503613
186973,0.1411173145697842
186974,0.141940835854782
186975,0.007447737313222793
186976,0.028220297015824937
186977,0.31578661307587874
186978,0.03714954844520155
186979,0.00761935713656938
186980,0.5233805083840872
186981,0.012004710630734466
186982,0.01123186207994945
186983,0.08923689912337764
186984,0.08259371757791159
186985,0.0951914642766984
186986,0.022427953488422504
186987,0.07623305348636807
186988,0.15066721474394984
186989,0.03737995399641008
186990,0.07292425602151385
186991,0.07342407689749787
186992,0.8369777027822525
186993,0.028922745751226168
186994,0.20410125793480127
186995,0.16125608301343775
186996,0.20120376053288025
186997,0.014361726754177784
186998,0.017916779316491695
186999,0.01066241783861131
187000,0.11599338663827763
187001,0.4719985988701361
187002,0.09410845453610248
187003,0.9556413461266887
187004,0.3572065614910417
187005,0.0206406188271505
187006,0.1538415303044936
187007,0.11185275628307818
187008,0.010013173625732306
187009,0.01615789377589742
187010,0.4937039433453082
187011,0.010951598906983273
187012,0.028974079759058795
187013,0.14720091430614032
187014,0.03757527317043763
187015,0.18983473785875518
187016,0.08757046013558753
187017,0.45830480541837076
187018,0.41587925120759045
187019,0.005602578498078959
187020,0.015542421062704736
187021,0.0560047765920455
187022,0.021176466234157157
187023,0.19190352670242297
187024,0.6567396712456662
187025,0.3121572758968669
187026,0.9139913408916465
187027,0.01156725613038522
187028,0.28222643037080747
187029,0.3000080356777677
187030,0.1360526552065413
187031,0.2901144173631296
187032,0.049564264203027654
187033,0.8668568421553272
187034,0.005739323782248494
187035,0.10109928291795947
187036,0.6859202128961603
187037,0.028678506643163643
187038,0.025727673352841915
187039,0.5752239169120835
187040,0.8292179610389667
187041,0.29976813659082874
187042,0.021003891234857932
187043,0.9116654326657566
187044,0.03471278697573012
187045,0.07726199145356605
187046,0.6496725934753211
187047,0.07096569955219707
187048,0.5924080118564137
187049,0.016703906678689193
187050,0.027990016166259592
187051,0.14854296492413735
187052,0.04502693350659198
187053,0.04185525430547235
187054,0.07062054099439491
187055,0.010650892021298217
187056,0.2480540711356484
187057,0.2138794409922261
187058,0.014696959907138322
187059,0.00966752909078974
187060,0.012691667572138483
187061,0.009951093923437607
187062,0.06454732404708222
187063,0.05483262787472777
187064,0.18315446524009749
187065,0.8885642234489577
187066,0.21279078801749363
187067,0.01964864236897636
187068,0.5747372891366614
187069,0.03974565150367018
187070,0.016321622298478226
187071,0.006110453667884665
187072,0.012675282032989982
187073,0.00901472952483199
187074,0.026433607664740077
187075,0.04213722399988832
187076,0.030425468687291412
187077,0.035107974056022416
187078,0.19683023835287147
187079,0.08213843041223257
187080,0.44221821343173606
187081,0.18009970253547403
187082,0.014987784230455768
187083,0.03993580939224764
187084,0.19661055516647902
187085,0.786144913751394
187086,0.2320550169641193
187087,0.39282014472684706
187088,0.16292807908031962
187089,0.017419841600316746
187090,0.8682964805665873
187091,0.012592072412886903
187092,0.05462133672374891
187093,0.031095679825275356
187094,0.04521725554265808
187095,0.03665197835414356
187096,0.01090586750652487
187097,0.3685779531830772
187098,0.18832528363166695
187099,0.01637750237342162
187100,0.13720352806020933
187101,0.015386198573571725
187102,0.016309472111747624
187103,0.07403262942912639
187104,0.05962307295520195
187105,0.005255242591790767
187106,0.31305616361621347
187107,0.3491256033107281
187108,0.5745286806051552
187109,0.8424407488712006
187110,0.6763567127281385
187111,0.437551907093674
187112,0.2992305497037213
187113,0.007459815507150342
187114,0.525855097966584
187115,0.10897742812170996
187116,0.031992302329325206
187117,0.13820001751225916
187118,0.014578759237491263
187119,0.532087149432273
187120,0.12941979167484516
187121,0.10057438168400391
187122,0.010926944258410266
187123,0.100485864118575
187124,0.8350490446260825
187125,0.04276084437898322
187126,0.06393390101685033
187127,0.8847581508336254
187128,0.20419474838185944
187129,0.017181672370761326
187130,0.06638034696273501
187131,0.16858451417703887
187132,0.029125582624050333
187133,0.007195029781257394
187134,0.6327883773913818
187135,0.15235238645212448
187136,0.011822713818901579
187137,0.24955414024281147
187138,0.15567233500858824
187139,0.021281246355691747
187140,0.6868980539557488
187141,0.1109802885994699
187142,0.4372106819086972
187143,0.09209813115946677
187144,0.017045426007339694
187145,0.4722635399913091
187146,0.037821781155827884
187147,0.0745191433348328
187148,0.06903527017106384
187149,0.02589672520544619
187150,0.005687478016075919
187151,0.011766893053702465
187152,0.076442214790522
187153,0.05548954562624804
187154,0.19459742259983256
187155,0.5764394740308194
187156,0.12257285121703188
187157,0.15266558025182825
187158,0.0353880588300227
187159,0.08154205964551835
187160,0.8180424887807403
187161,0.05281445427434988
187162,0.7836602837624773
187163,0.008803224253840388
187164,0.8951932771074376
187165,0.9662108722760914
187166,0.2082716127767666
187167,0.013477655300617116
187168,0.061875809813229155
187169,0.17470043265610588
187170,0.029132001451976343
187171,0.041295176234120205
187172,0.12430012841536764
187173,0.2013605270065029
187174,0.015333404509158191
187175,0.27938834202405083
187176,0.10208905694490868
187177,0.3905202032921503
187178,0.647782751232686
187179,0.7115124441287014
187180,0.2801583527212787
187181,0.030612298983149565
187182,0.23562894928959932
187183,0.004702051871368195
187184,0.14075583560208965
187185,0.06419002516638808
187186,0.5744829557979353
187187,0.7199123768089786
187188,0.6060294969323327
187189,0.11506245732455335
187190,0.08707803443471408
187191,0.01626314197241563
187192,0.10302973524579648
187193,0.017585780616452582
187194,0.0049705810023079385
187195,0.03137930730733529
187196,0.032615400962059705
187197,0.004449437747729181
187198,0.0812782557951799
187199,0.034968073146066675
187200,0.07794481704199774
187201,0.041005087462256784
187202,0.13538367691965988
187203,0.013950644896115819
187204,0.005397766631278159
187205,0.19231143759804512
187206,0.0947019698382343
187207,0.11461684685545773
187208,0.030282925681459447
187209,0.18564447452941893
187210,0.14517953243928958
187211,0.006492249812884596
187212,0.24004187574678545
187213,0.1454762808796276
187214,0.08487144492777651
187215,0.09909338136629045
187216,0.01054720802618754
187217,0.011529913858760066
187218,0.05973590560127063
187219,0.08434054182124645
187220,0.2729937945217424
187221,0.13133667613407649
187222,0.9783714983838964
187223,0.39482839375408335
187224,0.07040626305501091
187225,0.9080181904840734
187226,0.5852177393267018
187227,0.2831650170954764
187228,0.022790313007957284
187229,0.012314006403215966
187230,0.018292928745733853
187231,0.01964984775446447
187232,0.020069513968477712
187233,0.10343858427117998
187234,0.8731312160846655
187235,0.18661204048563831
187236,0.07972802360407684
187237,0.693666955924284
187238,0.2211972635865145
187239,0.9437024322122864
187240,0.270680589125286
187241,0.012394531589519796
187242,0.10229077214483737
187243,0.005288775564156582
187244,0.48279193211468724
187245,0.015794981853835526
187246,0.5502388953897352
187247,0.006940375148763249
187248,0.15768549330864245
187249,0.016236273248581005
187250,0.057919843710701864
187251,0.008433158946122895
187252,0.04592837480643082
187253,0.005013205797254493
187254,0.01838988466945745
187255,0.9112041415122002
187256,0.3866720912203238
187257,0.029327916650757565
187258,0.7850885574983766
187259,0.03687463936941517
187260,0.03918964715829196
187261,0.1318359334240856
187262,0.011737302097352444
187263,0.13849489265324577
187264,0.6158180897774472
187265,0.1586250855914912
187266,0.043513584867306714
187267,0.8525428870278996
187268,0.005027516269066035
187269,0.09939342129864116
187270,0.17022884250771098
187271,0.15813881713261543
187272,0.8251699825482482
187273,0.12983675634924596
187274,0.16072918127057836
187275,0.3115305198752051
187276,0.0055932218479935545
187277,0.18357031647985084
187278,0.009439605983341369
187279,0.04846770985739194
187280,0.010554922121236451
187281,0.07296090061322344
187282,0.015622362052100323
187283,0.011192254239485434
187284,0.036932123707235504
187285,0.7937015431883312
187286,0.07329283841681902
187287,0.13549244291094353
187288,0.8261229713980278
187289,0.09516546455591948
187290,0.12054956353205147
187291,0.0173037534503047
187292,0.442148599745872
187293,0.8044234140492653
187294,0.09797158615049714
