id,Exited
176557,0.14475593118002575
176558,0.08709997519522411
176559,0.05534489288291964
176560,0.021981022598041175
176561,0.05854559769465717
176562,0.11906727017395155
176563,0.5486899958271075
176564,0.031188439391810412
176565,0.8427110341072623
176566,0.5507544750585411
176567,0.1587674309420272
176568,0.07896348998567868
176569,0.12143589321124416
176570,0.16060358301903832
176571,0.3710515826389941
176572,0.026157389447666237
176573,0.9916233863249851
176574,0.2114071573312024
176575,0.013874946463580529
176576,0.6989423333496197
176577,0.011068475398019455
176578,0.13774554958840432
176579,0.12774406844016994
176580,0.013254623741428141
176581,0.12200658679989518
176582,0.06352036314681202
176583,0.448854563609047
176584,0.009866156163808296
176585,0.130020612779266
176586,0.05084754655727681
176587,0.062973750664151
176588,0.9924784471357535
176589,0.0033937865174780346
176590,0.009048736359004463
176591,0.01862465715925942
176592,0.11771550115675494
176593,0.4339273558944965
176594,0.11785565760055579
176595,0.04899793799236193
176596,0.15517753625966169
176597,0.0684711140106693
176598,0.07279709274457682
176599,0.4432535178274677
176600,0.009367160055274609
176601,0.25128644240958053
176602,0.021028449604132065
176603,0.029554716954273353
176604,0.17101758633478176
176605,0.7850003177630236
176606,0.012247808061243329
176607,0.06557165494349854
176608,0.1517172264869383
176609,0.017482165115388127
176610,0.9855365154142111
176611,0.06760531044053127
176612,0.018553220473671844
176613,0.24891897861377932
176614,0.016595313540641088
176615,0.006049563264183277
176616,0.021870390561187326
176617,0.7398732192387921
176618,0.5632709725419452
176619,0.008964188792294964
176620,0.06457252061751788
176621,0.03633183639846323
176622,0.14159114098044503
176623,0.014949760821891886
176624,0.008624981577026647
176625,0.027536410202845505
176626,0.33618662603315314
176627,0.3419082532329026
176628,0.20107645325926965
176629,0.07220092881083745
176630,0.9689090146706117
176631,0.403345864332908
176632,0.5487045479970599
176633,0.2662095539687828
176634,0.505142758471502
176635,0.39560477792166404
176636,0.05892532443778572
176637,0.5338783646429502
176638,0.004212991630463021
176639,0.01919581248402402
176640,0.13835918484776064
176641,0.0629099062737307
176642,0.576182460640237
176643,0.5565719668173643
176644,0.08306250762384593
176645,0.9815277512999052
176646,0.8648107757103314
176647,0.012129109518363369
176648,0.006893747136100046
176649,0.5810925020518919
176650,0.3375331285171885
176651,0.0755659523365296
176652,0.020491231927247597
176653,0.271033497203923
176654,0.13691611098019224
176655,0.3080673530998269
176656,0.05033986543440871
176657,0.3674396415951577
176658,0.44873994536145956
176659,0.5211762936060595
176660,0.10305549122964687
176661,0.015839272005312342
176662,0.07903739533469699
176663,0.008632157257643103
176664,0.03821233961033448
176665,0.1519830608331804
176666,0.254687698606983
176667,0.02306843270655333
176668,0.17663203863206783
176669,0.09459850578285277
176670,0.04914411358078654
176671,0.33530928613025746
176672,0.11379521228296709
176673,0.011055180966480373
176674,0.22445691610479446
176675,0.11396357394239576
176676,0.05202463913015697
176677,0.039264579497836856
176678,0.19640984110966328
176679,0.20817934694493465
176680,0.0751179051935908
176681,0.08620212619468133
176682,0.4972308658057784
176683,0.010780721287975017
176684,0.029955899107258977
176685,0.15266542161795257
176686,0.3592612203652615
176687,0.5281792736811257
176688,0.8384017908063147
176689,0.0037517589263886056
176690,0.10420158785980675
176691,0.5229023968588683
176692,0.03595804707365445
176693,0.05985140610679902
176694,0.31526632732868853
176695,0.9023980242216348
176696,0.07372408835755283
176697,0.056366299623747715
176698,0.772860231915121
176699,0.180182474007007
176700,0.1091207508683323
176701,0.016012072307997418
176702,0.3673840528261304
176703,0.8447918773919185
176704,0.04202700412231021
176705,0.018544350162215055
176706,0.007472371864769704
176707,0.029102134711910088
176708,0.07118971152854278
176709,0.3898892572393131
176710,0.04660773757190034
176711,0.3599087030537568
176712,0.027949697786654
176713,0.12876623399269294
176714,0.005810415045442644
176715,0.2032981767087466
176716,0.08759468755509274
176717,0.004285328203243177
176718,0.142929546552933
176719,0.5425602328040415
176720,0.028205228808644418
176721,0.0734982346223933
176722,0.3286489446370747
176723,0.5262766296787178
176724,0.06250656771769023
176725,0.12257218937284953
176726,0.14385923277603452
176727,0.025080681208417062
176728,0.020171778301462457
176729,0.6869381303528294
176730,0.40007638574429716
176731,0.29397189867328877
176732,0.03422148549317993
176733,0.27912801464915804
176734,0.005688564037429532
176735,0.01703907501857157
176736,0.18495513610164693
176737,0.3495786988599971
176738,0.017277713996621816
176739,0.9435111206317084
176740,0.31383800845435883
176741,0.3720045677333621
176742,0.012935445350579357
176743,0.04796987977376102
176744,0.031726434792274515
176745,0.8540869439696841
176746,0.0071665732007854515
176747,0.09899644363974358
176748,0.0893275569177176
176749,0.15950633678956586
176750,0.9811895878444105
176751,0.1034599819431204
176752,0.004177950604866877
176753,0.018191134464474765
176754,0.2081069012505996
176755,0.6820928604290705
176756,0.0791962776062816
176757,0.03158510614134845
176758,0.7584703035621493
176759,0.17139029834331299
176760,0.10730883365251828
176761,0.017886269790634984
176762,0.013136248713868664
176763,0.6348867479814667
176764,0.03569744339468968
176765,0.02362052706839308
176766,0.02379489930957826
176767,0.19200933670777653
176768,0.021470417822763103
176769,0.01731401090917997
176770,0.029394187116946115
176771,0.010217614755361166
176772,0.1917498878766245
176773,0.1377700575499175
176774,0.916726364358379
176775,0.011885633374053734
176776,0.0981199495749997
176777,0.6640143027282767
176778,0.5436039811326341
176779,0.006405086373940078
176780,0.33999539872009965
176781,0.13454890555304105
176782,0.8799131059453595
176783,0.8793196315885137
176784,0.2576393160423774
176785,0.00450811521998711
176786,0.18027278349221548
176787,0.01880444643369674
176788,0.0036886836937152457
176789,0.1021959761746266
176790,0.04322867230149401
176791,0.27990591946655147
176792,0.030075727545033366
176793,0.5041667109797823
176794,0.6740396341430739
176795,0.24967172734418164
176796,0.029283470319231723
176797,0.8863550508908771
176798,0.03519233343135611
176799,0.21034591316818255
176800,0.30106414804275194
176801,0.19357313355024605
176802,0.022515220987378657
176803,0.9523308890373533
176804,0.35241356444246474
176805,0.2600294377356254
176806,0.026376434460244416
176807,0.13760964619155208
176808,0.03180992944034164
176809,0.34680512473534086
176810,0.0376207578093862
176811,0.03340145954556751
176812,0.0033531444658015416
176813,0.06893694566983881
176814,0.21945279991728245
176815,0.08626733825001039
176816,0.5980405309156233
176817,0.1537526485492968
176818,0.9569053317939916
176819,0.7556806339610052
176820,0.36865182478014524
176821,0.044899394655489894
176822,0.04126552878566364
176823,0.3680415228306465
176824,0.14840163553336774
176825,0.020213528040621015
176826,0.6768044161593031
176827,0.06345481613829682
176828,0.21859800780283445
176829,0.08017899518313298
176830,0.05884886748178351
176831,0.016035685463840342
176832,0.44598619319188404
176833,0.02002613157096136
176834,0.026224172615340935
176835,0.09468689748631778
176836,0.8182903126024509
176837,0.0480197199262166
176838,0.009702200044024263
176839,0.06382529277899031
176840,0.07107161872728025
176841,0.18256533220675256
176842,0.04971116217152311
176843,0.69221116305922
176844,0.0428029994435767
176845,0.03788482744528944
176846,0.010218326905674624
176847,0.43732435073099957
176848,0.010051247682617436
176849,0.07811197421696413
176850,0.026745581113006206
176851,0.018048067755558374
176852,0.00890743729156499
176853,0.0755114337391254
176854,0.08663031547982601
176855,0.08966940708540873
176856,0.14824092797160587
176857,0.14044423592335176
176858,0.14388442837428952
176859,0.9839096823039273
176860,0.0064240438384605214
176861,0.12605294863349215
176862,0.17011583376265374
176863,0.02558829659520144
176864,0.1682964397840943
176865,0.009728259169445174
176866,0.585506314242002
176867,0.16278887552015864
176868,0.022791372990564107
176869,0.8348499931834343
176870,0.045655680743502694
176871,0.06524673076973948
176872,0.21360527362581513
176873,0.018753634412626126
176874,0.21376928594524772
176875,0.572559197157731
176876,0.05594042267825431
176877,0.01034373898405486
176878,0.0696870029734085
176879,0.012662434837352712
176880,0.05222683002688436
176881,0.8965513634898458
176882,0.02097643570026841
176883,0.01838513435341798
176884,0.06752595038985952
176885,0.005852515043760975
176886,0.007578971467464496
176887,0.08060610292572117
176888,0.06644366551846721
176889,0.29205804710430533
176890,0.7050132073310671
176891,0.34747333843985756
176892,0.051563886051513914
176893,0.34360022326845274
176894,0.029887345115538186
176895,0.01638016451725699
176896,0.10888851645499815
176897,0.008956880766657575
176898,0.892464680366739
176899,0.008900127551988626
176900,0.04873936313144702
176901,0.01889185338592881
176902,0.951523132480457
176903,0.08566372822728777
176904,0.18444894395230702
176905,0.02432012135868973
176906,0.015557783548794581
176907,0.007971789489548556
176908,0.18379678609813632
176909,0.11703184104463651
176910,0.027891404981638935
176911,0.9154323969088534
176912,0.328362875385377
176913,0.011151989884117787
176914,0.31558272435796564
176915,0.13221899542399243
176916,0.056330299165380765
176917,0.8783745297469895
176918,0.062439747027704204
176919,0.8168050824479661
176920,0.5149772032433777
176921,0.007267424072999408
176922,0.1548444043595091
176923,0.5368125280539164
176924,0.06877531099326262
176925,0.01713805104118389
176926,0.6115868514937143
176927,0.7026913707389029
176928,0.0901773697777404
176929,0.18416295609785474
176930,0.12407859486856954
176931,0.0086662754730298
176932,0.008751124319225393
176933,0.12997315643082527
176934,0.658209613191056
176935,0.09207381033920127
176936,0.12692121396528835
176937,0.012614381622652923
176938,0.008272028176144041
176939,0.07580816183011378
176940,0.9413320223661367
176941,0.04559027308258315
176942,0.008266520277251001
176943,0.24692947463808768
176944,0.9758801711289626
176945,0.900164474931127
176946,0.2543989812676098
176947,0.8959575207005859
176948,0.08301678990055093
176949,0.18053863665077052
176950,0.13389146709547964
176951,0.15645103077967504
176952,0.13866472499695742
176953,0.14057618221863474
176954,0.8944147797009532
176955,0.6580691327497348
176956,0.0348967271292593
176957,0.7818407258269078
176958,0.054667510622467844
176959,0.07855857860683747
176960,0.25291554462353094
176961,0.29534443618475714
176962,0.07831061894937999
176963,0.974504880157668
176964,0.020172055351931555
176965,0.026164622346252386
176966,0.08744386559753392
176967,0.009058294386868278
176968,0.02443957780822579
176969,0.0033579387974399526
176970,0.10970263326300494
176971,0.13887798101906554
176972,0.010523822411382637
176973,0.18608884055201091
176974,0.08335024401561125
176975,0.24576746495631546
176976,0.07618313181945864
176977,0.23062168840717934
176978,0.011682274864353023
176979,0.4665500005235589
176980,0.050462841872038935
176981,0.027819264696137914
176982,0.24107513868346364
176983,0.008241241783823716
176984,0.0228291767479693
176985,0.04787727558442268
176986,0.8098472318219305
176987,0.05151885818049245
176988,0.06647448100760672
176989,0.17822030961400817
176990,0.5962357950733502
176991,0.7221391757646002
176992,0.022108253487003796
176993,0.005945421463095222
176994,0.0030176207042836804
176995,0.4226481668089465
176996,0.03386160817147146
176997,0.04293995392729037
176998,0.016427385728781718
176999,0.021090448848986598
177000,0.5655906439803209
177001,0.4760525832821141
177002,0.6723841503297272
177003,0.23952584434725963
177004,0.1315544587926864
177005,0.05352595240481358
177006,0.02151592932254757
177007,0.020047809327033397
177008,0.2722678987219458
177009,0.9336844334229362
177010,0.23856634667052515
177011,0.014168472764770922
177012,0.126774880452165
177013,0.04738083658634439
177014,0.24600985542544448
177015,0.028442607163523235
177016,0.17096323105627845
177017,0.005056291122046688
177018,0.010673272954838314
177019,0.07768906447141434
177020,0.3545592124162272
177021,0.017341227981870336
177022,0.9284994128677501
177023,0.5663615087649114
177024,0.015450554466546019
177025,0.017932187835276663
177026,0.013314379456439126
177027,0.3698564609508169
177028,0.017596655342966037
177029,0.11585682529938322
177030,0.18056138468585908
177031,0.27023169937983793
177032,0.898441352732
177033,0.02081623703170367
177034,0.012616729088107164
177035,0.108411495389313
177036,0.004905192239336846
177037,0.04302254780551592
177038,0.006209160255710813
177039,0.03235979724971499
177040,0.7578112236658641
177041,0.18958712645327191
177042,0.287223795169029
177043,0.5991180980707935
177044,0.3347838933723337
177045,0.2952784791900332
177046,0.0713319446569631
177047,0.1899642940354098
177048,0.014776646811719342
177049,0.08146408231961125
177050,0.1825530000656651
177051,0.10796605457061292
177052,0.5415273290419086
177053,0.10570815424165968
177054,0.09088348158721002
177055,0.016703166200595296
177056,0.05408802682678117
177057,0.01893304034329212
177058,0.3775673464290277
177059,0.044244500335893576
177060,0.3371456130362979
177061,0.059916195776438516
